evolution rate,length lived,species population time,population
0.09368,106,4552,42
0.320087,367,5251,14
0.089266,331,1741,5
0.342943,57,101,1
0.166667,164,2456,14
0.05303,271,7975,29
0.087793,218,6003,27
0.237013,192,8928,46
0.355169,129,488,3
0.260467,56,60,1
0.079142,58,3145,54
0.081836,127,8651,68
0.361066,337,4933,14
0.39751,92,103,1
0.26761,225,8450,37
0.071932,313,18011,57
0.102281,50,94,1
0.334883,636,50400,79
0.237511,307,3998,13
0.176287,1048,63538,60
0.117516,655,43664,66
0.256602,105,164,1
0.382226,118,728,6
0.258622,147,400,2
0.091565,128,362,2
0.28488,83,187,2
0.063516,221,22598,102
0.093278,27,30,1
0.123483,160,584,3
0.078703,176,307,1
0.312995,144,388,2
0.348426,234,5336,22
0.159218,438,22003,50
0.350286,161,1279,7
0.16851,847,79272,93
0.137423,299,9521,31
0.33463,69,94,1
0.348854,115,332,2
0.259731,186,1696,9
0.192692,397,19503,49
0.155886,865,45018,52
0.391238,122,616,5
0.213471,75,196,2
0.226556,92,428,4
0.179876,218,5885,26
0.365333,145,1641,11
0.342305,76,375,4
0.334041,69,99,1
0.064156,269,27336,101
0.093473,218,6683,30
0.148853,44,85,1
0.320042,107,219,2
0.279293,169,615,3
0.373967,89,143,1
0.10701,436,21026,48
0.05364,240,75225,313
0.137203,105,329,3
0.109451,204,13262,65
0.272951,1229,108339,88
0.156758,348,24972,71
0.365042,85,136,1
0.294761,87,157,1
0.10588,179,9223,51
0.365281,95,687,7
0.203251,196,3209,16
0.157421,186,934,5
0.070686,218,20620,94
0.380238,84,250,2
0.215784,208,672,3
0.108958,318,7851,24
0.394963,202,6696,33
0.296276,60,114,1
0.355269,86,310,3
0.374275,44,68,1
0.10044,433,4959,11
0.120304,220,7056,32
0.32015,2094,165557,79
0.167013,184,1266,6
0.19128,303,4718,15
0.22715,218,3097,14
0.260411,368,16462,44
0.25516,1419,121535,85
0.166642,594,24451,41
0.096636,87,725,8
0.16202,94,215,2
0.37993,105,250,2
0.313538,102,300,2
0.216604,101,251,2
0.260061,521,9743,18
0.391694,109,236,2
0.078146,217,29840,137
0.123875,167,6628,39
0.293172,131,337,2
0.264123,76,227,2
0.223601,148,427,2
0.105387,218,27528,126
0.345756,102,243,2
0.127953,114,678,5
0.218304,94,242,2
0.280831,95,215,2
0.226168,1244,201980,162
0.292917,93,590,6
0.132763,194,29198,150
0.211264,690,70156,101
0.348718,411,15705,38
0.283333,52,91,1
0.142562,218,4329,19
0.228298,94,246,2
0.231061,125,798,6
0.139702,99,291,2
0.318293,3057,195909,64
0.335621,117,1876,16
0.168226,287,2289,7
0.138016,361,2400,6
0.209363,57,103,1
0.322403,513,24723,48
0.34867,384,10979,28
0.278722,142,881,6
0.236796,85,233,2
0.147182,218,8857,40
0.270723,109,499,4
0.333033,193,5197,26
0.198874,1001,83907,83
0.087631,218,3495,16
0.160111,249,28686,115
0.29241,426,25005,58
0.061667,78,1155,14
0.110562,219,102934,470
0.305112,116,1195,10
0.249888,92,112,1
0.092969,67,15677,233
0.305154,347,15963,46
0.255982,268,5738,21
0.17073,186,1877,10
0.386467,92,348,3
0.335609,54,94,1
0.25901,251,4706,18
0.098348,163,2247,13
0.19,97,1188,12
0.177936,268,11843,44
0.246935,65,160,2
0.199032,219,7107,32
0.050781,210,2641,12
0.299707,72,139,1
0.154105,54,56,1
0.128036,113,184,1
0.26007,241,8405,34
0.214714,166,918,5
0.273015,104,727,6
0.281581,89,163,1
0.167121,218,3349,15
0.087284,218,8310,38
0.265476,132,425,3
0.308064,61,92,1
0.377392,75,119,1
0.140424,225,10192,45
0.259615,396,76912,194
0.286354,66,107,1
0.354993,124,429,3
0.187432,516,32684,63
0.090967,217,20935,96
0.162703,437,20321,46
0.210286,184,1584,8
0.118716,152,1492,9
0.147274,90,145,1
0.293272,56,97,1
0.111331,218,12084,55
0.354624,83,97,1
0.368315,54,96,1
0.275815,183,1424,7
0.339763,302,2001,6
0.27967,196,2143,10
0.243303,134,416,3
0.288187,64,102,1
0.31609,94,170,1
0.136098,218,8900,40
0.131591,183,642,3
0.153962,158,2569,16
0.087325,218,79611,365
0.178102,1313,240097,182
0.138724,218,22385,102
0.17928,263,26251,99
0.375329,58,96,1
0.223846,167,736,4
0.181915,163,964,5
0.161034,640,3532,5
0.270488,113,406,3
0.259411,1941,192711,99
0.208706,230,2298,9
0.296337,1606,132279,82
0.295485,95,157,1
0.216569,456,18569,40
0.362837,153,2029,13
0.308686,93,149,1
0.148236,257,25957,101
0.303771,871,56012,64
0.218755,537,19926,37
0.133499,218,1470,6
0.057386,130,1551,11
0.287353,100,102,1
0.165806,175,7774,44
0.186514,844,72087,85
0.081686,218,67948,311
0.325811,142,904,6
0.328087,89,192,2
0.15543,437,11106,25
0.109977,135,220,1
0.150121,92,161,1
0.232751,292,2824,9
0.15634,25,62,2
0.115288,219,8268,37
0.207442,126,578,4
0.32804,695,32396,46
0.191222,126,232,1
0.375921,91,159,1
0.092889,218,47757,219
0.357986,54,98,1
0.238514,942,70692,75
0.306393,272,11128,40
0.06903,218,45734,209
0.156203,96,154,1
0.093832,438,15322,34
0.359692,334,13507,40
0.13515,218,62626,287
0.275181,135,366,2
0.370962,101,482,4
0.276827,212,1233,5
0.358036,95,269,2
0.322834,348,22828,65
0.20119,931,61442,65
0.140536,172,1433,8
0.181996,358,13549,37
0.289998,134,230,1
0.097167,278,27626,99
0.119822,219,67946,310
0.232279,219,4886,22
