timestamp,interval_seconds
1772035558.646487,0.888325
1772035559.436431,0.790158
1772035560.348875,0.912444
1772035561.210838,0.861960
1772035562.242795,1.031956
1772035563.142295,0.899505
1772035563.950354,0.808045
1772035564.846958,0.896613
1772035565.932158,1.085194
1772035566.700822,0.768676
1772035567.476403,0.775565
1772035568.450714,0.974322
1772035569.468505,1.017796
1772035570.383636,0.915115
1772035571.259685,0.876063
1772035572.100083,0.840404
1772035573.247468,1.147378
1772035574.086429,0.838943
1772035574.930211,0.843806
1772035575.802630,0.872417
1772035577.211208,1.408574
1772035578.039286,0.828078
1772035578.860846,0.821538
1772035579.687648,0.826823
1772035580.637281,0.949638
1772035581.509012,0.871727
