evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,208.0,63730.0
0.062,133.0,170.0
0.071,210.0,42298.0
0.073,100.0,148.0
0.075,158.0,8986.0
0.077,254.0,9792.0
0.081,217.5,14766.5
0.087,631.0,9819.0
0.091,165.5,5712.5
0.093,450.0,16208.0
0.102,183.0,1333.0
0.103,210.0,15089.0
0.104,189.0,8628.0
0.106,142.66666666666666,2213.6666666666665
0.108,210.0,3073.0
0.115,89.0,110.0
0.116,224.0,14522.0
0.121,76.0,338.0
0.124,210.0,5826.0
0.129,421.0,14664.0
0.13,334.0,10681.0
0.131,63.0,100.0
0.132,168.0,3654.0
0.134,143.0,1477.0
0.135,328.0,19365.0
0.136,210.0,5596.0
0.141,72.0,97.0
0.142,210.0,15878.0
0.144,175.0,13411.0
0.149,215.0,753.0
0.153,829.0,71635.0
0.156,124.0,9025.0
0.158,307.6666666666667,12731.666666666666
0.159,247.0,8763.0
0.164,210.0,8586.0
0.167,69.0,858.0
0.169,488.5,31887.5
0.17,147.0,5235.0
0.171,801.0,34793.0
0.172,141.0,193.0
0.177,193.0,3695.0
0.178,192.0,1041.0
0.182,421.0,9244.0
0.183,172.33333333333334,3385.3333333333335
0.184,305.0,4142.0
0.19,50.0,138.0
0.191,66.0,117.0
0.192,108.0,232.0
0.193,1037.0,56346.0
0.194,426.0,5611.0
0.2,81.0,160.0
0.203,158.0,626.5
0.204,941.5,113491.5
0.205,97.0,155.0
0.206,82.0,210.0
0.21,575.0,42777.0
0.218,1233.0,55490.0
0.219,373.0,14838.0
0.222,163.0,1576.0
0.225,47.0,83.0
0.226,165.0,1642.0
0.227,106.0,345.0
0.235,57.0,91.0
0.236,90.0,188.0
0.238,112.0,328.0
0.239,351.0,9568.0
0.24,634.0,15464.0
0.243,124.0,198.0
0.244,1526.0,98667.0
0.246,90.0,286.0
0.248,164.0,785.0
0.249,77.0,146.5
0.251,260.0,1277.0
0.252,135.0,895.0
0.254,789.0,45130.0
0.258,85.0,145.0
0.259,945.0,93646.0
0.26,100.0,262.0
0.267,339.0,12548.0
0.273,412.0,19753.0
0.274,54.0,100.0
0.275,538.0,54359.0
0.283,1667.0,125383.0
0.286,152.0,625.0
0.292,163.0,1574.0
0.296,104.0,493.0
0.297,157.0,3271.0
0.299,123.0,384.0
0.302,164.0,3022.0
0.307,724.0,97661.0
0.312,459.0,33703.0
0.319,187.0,2728.5
0.322,99.0,225.0
0.324,1618.0,48555.0
0.328,84.0,222.0
0.33,185.0,1837.0
0.332,198.0,2673.0
0.339,94.5,238.0
0.342,210.0,1145.0
0.344,98.0,151.0
0.348,468.0,22681.0
0.351,234.0,803.0
0.353,197.0,5336.0
0.358,632.0,36270.0
0.363,150.0,595.0
0.364,164.0,605.0
0.366,84.0,95.0
0.367,175.0,1244.0
0.369,106.5,400.5
0.372,72.0,92.0
0.377,349.0,7522.0
0.381,70.0,122.0
0.382,91.0,263.0
0.383,263.5,3600.5
0.386,87.5,217.0
0.388,78.5,208.5
0.389,419.0,11186.0
0.396,99.0,113.0
