evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,211.0,52942.0
0.054,211.0,25369.0
0.061,208.0,63730.0
0.062,133.0,170.0
0.067,141.0,16892.0
0.071,210.0,42298.0
0.073,286.0,11705.5
0.075,158.0,8986.0
0.077,254.0,9792.0
0.081,217.5,14766.5
0.082,420.0,74051.0
0.087,631.0,9819.0
0.089,210.0,16243.0
0.091,165.5,5712.5
0.092,210.0,47332.0
0.093,450.0,16208.0
0.094,210.0,21560.0
0.098,224.0,10186.0
0.101,420.0,9845.0
0.102,196.5,1155.5
0.103,210.0,15089.0
0.104,189.0,8628.0
0.106,142.66666666666666,2213.6666666666665
0.108,210.0,3073.0
0.11,98.0,3482.0
0.115,89.0,110.0
0.116,224.0,14522.0
0.121,76.0,338.0
0.122,421.0,7174.0
0.124,210.0,5826.0
0.129,363.0,48610.5
0.13,334.0,10681.0
0.131,147.5,1230.0
0.132,168.0,3654.0
0.133,215.0,10723.0
0.134,143.0,1477.0
0.135,328.0,19365.0
0.136,210.0,5596.0
0.139,58.0,82.0
0.141,72.0,97.0
0.142,150.0,8329.333333333334
0.144,175.0,13411.0
0.149,212.5,5339.0
0.153,829.0,71635.0
0.156,124.0,9025.0
0.158,254.25,9674.5
0.159,247.0,8763.0
0.16,633.0,11522.0
0.164,210.0,8586.0
0.167,69.0,858.0
0.168,66.0,98.0
0.169,507.0,27318.0
0.17,147.0,5235.0
0.171,801.0,34793.0
0.172,105.0,176.5
0.175,106.0,838.0
0.176,1473.0,176132.0
0.177,193.0,3695.0
0.178,342.8,8248.2
0.179,902.0,59683.0
0.182,421.0,9244.0
0.183,172.33333333333334,3385.3333333333335
0.184,305.0,4142.0
0.19,50.0,138.0
0.191,66.0,117.0
0.192,108.0,232.0
0.193,1037.0,56346.0
0.194,309.5,3897.5
0.199,421.0,7910.0
0.2,66.0,126.0
0.203,158.0,626.5
0.204,941.5,113491.5
0.205,97.0,155.0
0.206,79.0,149.0
0.21,575.0,42777.0
0.213,336.0,1368.0
0.214,267.0,5869.0
0.218,1233.0,55490.0
0.219,373.0,14838.0
0.222,114.5,872.5
0.225,47.0,83.0
0.226,165.0,1642.0
0.227,106.0,345.0
0.228,463.0,32130.0
0.229,325.0,6706.0
0.23,148.0,1138.0
0.235,57.0,91.0
0.236,96.5,212.5
0.238,112.0,328.0
0.239,351.0,9568.0
0.24,634.0,15464.0
0.241,210.0,2574.0
0.243,124.0,198.0
0.244,844.5,49757.0
0.246,90.0,286.0
0.248,164.0,785.0
0.249,77.0,146.5
0.251,224.0,1602.5
0.252,135.0,895.0
0.254,789.0,45130.0
0.258,85.0,145.0
0.259,1439.0,132218.0
0.26,100.0,262.0
0.266,75.0,190.0
0.267,339.0,12548.0
0.271,560.0,84714.0
0.273,412.0,19753.0
0.274,344.6666666666667,8183.333333333333
0.275,538.0,54359.0
0.276,416.0,19998.5
0.283,1667.0,125383.0
0.284,117.0,339.0
0.286,109.0,364.5
0.289,95.5,186.0
0.292,163.0,1574.0
0.296,137.0,1110.5
0.297,157.0,3271.0
0.299,123.0,384.0
0.302,164.0,3022.0
0.305,544.0,15996.0
0.307,724.0,97661.0
0.308,278.0,1877.0
0.309,51.0,133.0
0.312,459.0,33703.0
0.315,1096.0,107332.0
0.319,148.0,1867.3333333333333
0.322,99.0,225.0
0.324,846.0,24347.0
0.328,84.0,222.0
0.33,185.0,1837.0
0.332,198.0,2673.0
0.333,135.0,484.0
0.334,59.0,98.0
0.336,221.0,5129.0
0.338,408.0,4320.0
0.339,94.5,238.0
0.34,185.0,1945.0
0.342,210.0,1145.0
0.344,113.0,250.0
0.348,468.0,22681.0
0.351,234.0,803.0
0.353,197.0,5336.0
0.354,1021.0,56344.0
0.358,632.0,36270.0
0.359,104.0,251.0
0.363,131.5,650.5
0.364,164.0,605.0
0.366,84.0,95.0
0.367,175.0,1244.0
0.369,106.5,400.5
0.372,72.0,92.0
0.377,221.0,3533.0
0.378,79.0,81.0
0.381,70.0,122.0
0.382,93.5,248.5
0.383,263.5,3600.5
0.386,87.5,217.0
0.388,93.5,213.25
0.389,419.0,11186.0
0.39,153.0,1749.0
0.396,99.0,113.0
0.397,224.33333333333334,3842.6666666666665
