evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,208.0,63730.0
0.081,217.5,14766.5
0.087,631.0,9819.0
0.106,174.0,2511.5
0.116,224.0,14522.0
0.121,76.0,338.0
0.124,210.0,5826.0
0.131,63.0,100.0
0.136,210.0,5596.0
0.156,124.0,9025.0
0.158,251.0,12017.0
0.159,247.0,8763.0
0.164,210.0,8586.0
0.167,69.0,858.0
0.169,862.0,63562.0
0.17,147.5,3668.0
0.177,193.0,3695.0
0.178,192.0,1041.0
0.182,421.0,9244.0
0.19,50.0,138.0
0.191,66.0,117.0
0.2,81.0,160.0
0.203,158.0,626.5
0.204,1674.0,220486.0
0.205,97.0,155.0
0.218,1233.0,55490.0
0.219,373.0,14838.0
0.227,106.0,345.0
0.235,57.0,91.0
0.236,90.0,188.0
0.238,112.0,328.0
0.239,97.0,191.0
0.243,124.0,198.0
0.248,164.0,785.0
0.249,59.0,100.0
0.254,789.0,45130.0
0.258,85.0,145.0
0.26,100.0,262.0
0.267,339.0,12548.0
0.273,412.0,19753.0
0.275,538.0,54359.0
0.286,152.0,625.0
0.292,163.0,1574.0
0.299,123.0,384.0
0.307,724.0,97661.0
0.319,109.0,256.0
0.322,99.0,225.0
0.332,198.0,2673.0
0.339,114.0,369.0
0.358,632.0,36270.0
0.363,150.0,595.0
0.367,175.0,1244.0
0.369,106.5,400.5
0.372,72.0,92.0
0.381,70.0,122.0
0.382,91.0,263.0
0.383,357.0,4466.0
0.386,75.0,185.0
0.388,87.0,283.0
0.389,419.0,11186.0
