evolution rate,length lived,species population time,population
0.166667,101,540,5
0.388333,1230,60407,49
0.248333,4001,301275,75
0.19,1740,37438,21
0.073333,4001,290610,72
0.225,1839,90484,49
0.155,4001,300941,75
0.201667,1938,58340,30
0.108333,4001,290608,72
0.225,4001,298269,74
0.236667,4001,273494,68
0.295,1049,10128,9
0.166667,4001,265517,66
0.143333,4001,285087,71
0.213333,4001,249680,62
0.122131,190,1338,7
0.318333,738,11663,15
0.377009,81,140,1
0.061667,2751,126587,46
0.213333,4001,246140,61
0.073333,4001,286920,71
0.08343,196,235,1
0.19,4001,264509,66
0.19,1167,40063,34
0.154816,159,365,2
0.05,725,40685,56
0.08701,109,215,1
0.143333,4001,277294,69
0.073333,1121,18505,16
0.142936,1469,59141,40
0.108333,4001,214363,53
0.376332,137,158,1
0.155,59,552,9
0.108333,4001,270862,67
0.271667,4001,293759,73
0.271278,92,94,1
0.257331,94,142,1
0.085,4001,271245,67
0.295,1383,50346,36
0.05,4001,202413,50
0.225,4001,277482,69
0.201667,1175,9480,8
0.073333,4001,287151,71
0.161565,409,3308,8
0.283333,205,1101,5
0.131667,4001,271106,67
0.073333,4001,256038,63
0.096667,4001,298025,74
0.293619,409,1314,3
0.166667,4001,291663,72
0.096667,4001,261338,65
0.05,1158,66602,57
0.271667,4001,251090,62
0.074553,67,83,1
0.131667,4001,278202,69
0.108333,4001,292759,73
0.12,4001,252268,63
0.26,1023,23734,23
0.225,4001,284285,71
0.108333,4001,289687,72
0.19,1056,13226,12
0.096667,4001,277993,69
0.283333,1204,13024,10
0.12,4001,278955,69
0.318333,4001,287877,71
0.05,1907,102893,53
0.392434,104,324,3
0.290303,93,99,1
0.061667,4001,252889,63
0.19,1049,40369,38
0.143333,4001,262744,65
0.233927,92,95,1
0.05,4001,243475,60
0.225,1347,34850,25
0.108333,4001,275099,68
0.248333,1167,48954,41
0.143333,4001,275178,68
0.207263,126,153,1
0.068231,140,384,2
0.12,415,4521,10
0.166667,4001,297268,74
0.19,1125,34156,30
0.096667,4001,280663,70
0.131667,4001,293740,73
0.097378,4001,296746,74
0.164558,99,257,2
0.209971,161,229,1
0.05,4001,240505,60
0.213333,1599,50765,31
0.155,4001,281070,70
0.209392,102,106,1
0.05,4001,290116,72
0.213333,1829,82130,44
0.155,4001,239633,59
0.108333,4001,279184,69
0.369619,118,346,2
0.166667,4001,287017,71
0.170738,135,152,1
0.108333,4001,309177,77
0.283333,1022,33450,32
0.131667,4001,301536,75
0.217172,294,5268,17
0.358128,100,103,1
0.166667,4001,256640,64
0.201667,1246,41404,33
0.085,4001,273239,68
0.12,4001,300685,75
0.166667,4001,283167,70
0.05,1029,45923,44
0.12,4001,307827,76
0.225,1464,56093,38
0.275875,79,90,1
0.096667,762,16090,21
0.332737,609,4391,7
0.062941,91,99,1
0.248333,4001,281111,70
0.108333,4001,319241,79
0.085,4001,291435,72
0.096667,3608,181333,50
0.341667,625,7030,11
0.12,4001,277692,69
0.341667,1136,21508,18
0.26,4001,278278,69
0.108333,4001,312275,78
0.131667,4001,293928,73
0.278023,81,87,1
0.178333,4001,281138,70
0.085,1560,33869,21
0.054509,83,159,1
0.19,580,9960,17
0.108333,4001,278098,69
0.26,1950,47907,24
0.131667,3180,183394,57
0.318333,205,1267,6
0.061667,4001,257070,64
0.306667,4001,252857,63
0.145002,96,104,1
0.108333,4001,279305,69
0.155,4001,281707,70
0.318333,3298,135117,40
0.33,347,7459,21
0.186707,90,99,1
0.271667,164,1135,6
0.33,1486,27142,18
0.225,4001,231998,57
0.096667,4001,265384,66
0.217222,159,409,2
0.166667,4001,293481,73
0.061667,1089,54907,50
0.082164,81,134,1
0.26,1017,14920,14
0.143333,4001,310706,77
0.073333,4001,259994,64
0.060281,81,89,1
0.108333,2071,67464,32
0.143333,4001,248593,62
0.213333,1115,21944,19
0.096667,4001,252827,63
0.283333,2553,63453,24
0.272248,72,97,1
0.143333,862,6000,6
0.19,4001,277841,69
0.295,1371,41294,30
0.213333,4001,266651,66
0.353333,1373,18076,13
0.143333,4001,296758,74
0.05,1274,96155,75
0.155,4001,279956,69
0.166667,4001,305555,76
0.283333,4001,260778,65
0.073333,4001,292214,73
0.19,1145,20183,17
0.108333,4001,258214,64
0.130722,87,99,1
0.225,4001,307342,76
0.319341,88,100,1
0.271667,4001,235046,58
0.26,1442,30828,21
0.280122,96,97,1
0.131667,293,2557,8
0.303548,68,95,1
0.085,4001,269538,67
0.085,4001,264072,66
0.301547,85,104,1
0.073333,1423,61120,42
0.139059,105,107,1
0.178333,4001,213499,53
0.295,1064,11645,10
0.236667,4001,264044,65
0.085,1483,60159,40
0.12,4001,294720,73
0.155,1037,70834,68
0.26,4001,237050,59
0.096667,4001,291095,72
0.318333,1103,15502,14
0.155,4001,291013,72
