evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.1948414473258,24409.913518896366
0.051,538.0,20656.99999999999
0.055,84.0,90.0
0.056,180.0,5076.000000000001
0.057,448.6591133589063,77874.03338725945
0.058,317.0,7026.999999999996
0.059,291.4721255969428,4941.295781472709
0.06,634.9999999999999,40000.999999999985
0.061,634.9999999999999,7452.000000000001
0.062,373.85083702535456,71649.99783736034
0.063,215.0,24362.999999999996
0.067,317.0,15574.999999999996
0.068,433.1512437936662,38215.67793458593
0.069,297.22566869891676,9066.03256569544
0.07,634.9999999999999,3868.0
0.071,275.9547064284282,8214.181030388847
0.072,68.93475175845634,9429.440333338987
0.073,417.0593589413255,13002.030067173411
0.074,86.0,2546.0
0.075,229.8742393752655,9736.776400054632
0.077,245.00000000000003,14194.000000000005
0.079,625.0000000000001,28200.99999999999
0.08,317.4996062989685,56783.34585950354
0.081,136.0,265.0
0.082,388.0,66321.99999999999
0.083,375.3211957776965,12817.211358169921
0.084,200.71234534231328,3579.2078569672944
0.085,437.3008117989263,73099.31514727074
0.086,472.7420015187988,11285.479165724422
0.087,286.324990177246,2100.017857066935
0.088,238.2120903732638,11980.776936409422
0.089,371.76874532429434,32044.017413551624
0.09,877.9999999999998,62521.99999999999
0.091,315.99999999999994,20854.000000000004
0.092,317.0,9197.000000000002
0.093,278.1150840928985,14804.010605238029
0.096,445.0,6472.000000000003
0.097,220.37326441200005,7893.446548043557
0.099,225.91370033709777,2845.2592149046804
0.1,240.30145823526766,8967.837624402158
0.101,317.0,2338.0000000000005
0.102,258.0,1979.0000000000002
0.103,313.8602573776805,3817.8903388458116
0.105,317.0,102064.41395021093
0.107,93.0,1517.0000000000002
0.108,410.8201851866236,17934.139244847334
0.109,317.0,11874.999999999998
0.11,381.99999999999994,19729.999999999996
0.111,202.66968199511243,1707.2887863510373
0.112,97.0,144.0
0.113,186.0,479.0
0.115,317.0,18888.999999999993
0.116,254.29903656915417,3592.0018095763817
0.117,317.0,12983.999999999998
0.118,117.16654812701448,477.73214252340193
0.119,127.0,262.0
0.121,158.0,1560.2913189529704
0.122,190.0,8514.999999999998
0.123,135.52859476877933,997.0115345370883
0.124,356.49964936869145,4897.281082396637
0.125,128.21464636342435,801.35745575621
0.126,109.00000000000001,158.0
0.127,453.0,6358.0
0.128,175.26779136742792,5072.41367421733
0.129,385.6086098623837,8242.69270323721
0.131,72.08246723615129,146.73353241283021
0.132,418.2104733265296,17487.873884494937
0.133,209.57861837082993,2537.880666486927
0.134,72.0,85.0
0.136,122.50714264890846,931.3151990599102
