evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,25025.5
0.051,538.0,20657.0
0.055,84.0,90.0
0.056,180.0,5076.0
0.057,476.0,85990.0
0.058,317.0,7027.0
0.059,292.5,13702.0
0.06,635.0,40001.0
0.061,635.0,7452.0
0.062,431.0,91984.66666666667
0.063,215.0,24363.0
0.067,317.0,15575.0
0.068,454.0,48919.0
0.069,334.6,21563.2
0.07,635.0,3868.0
0.071,276.0,15203.5
0.072,73.5,15629.0
0.073,454.0,26651.6
0.074,86.0,2546.0
0.075,245.25,21059.75
0.077,245.0,14194.0
0.079,625.0,28201.0
0.08,317.5,58636.0
0.081,136.0,265.0
0.082,388.0,66322.0
0.083,441.5,18766.0
0.084,211.0,6309.5
0.085,441.0,73186.0
0.086,511.0,11309.0
0.087,293.5,2282.0
0.088,301.0,12691.5
0.089,376.5,39321.5
0.09,878.0,62522.0
0.091,316.0,20854.0
0.092,317.0,9197.0
0.093,280.5,25039.5
0.096,445.0,6472.0
0.097,335.3333333333333,61062.0
0.099,239.0,7972.5
0.1,261.0,22828.5
0.101,317.0,2338.0
0.102,258.0,1979.0
0.103,329.0,7238.0
0.105,317.0,103398.0
0.107,93.0,1517.0
0.108,439.5,30407.666666666668
0.109,317.0,11875.0
0.11,382.0,19730.0
0.111,210.0,3978.0
0.112,97.0,144.0
0.113,186.0,479.0
0.115,317.0,18889.0
0.116,368.0,31881.0
0.117,317.0,12984.0
0.118,118.0,478.0
0.119,127.0,262.0
0.121,197.5,12345.0
0.122,190.0,8515.0
0.123,192.0,6176.5
0.124,593.5,39341.5
0.125,153.66666666666666,9046.666666666666
0.126,109.0,158.0
0.127,453.0,6358.0
0.128,198.33333333333334,42985.333333333336
0.129,412.5,8772.0
0.131,81.0,190.66666666666666
0.132,455.5,19187.0
0.133,265.6666666666667,6999.333333333333
0.134,72.0,85.0
0.136,145.5,2758.0
0.137,132.0,1523.0
0.138,244.0,12805.5
0.139,342.75,10302.0
0.142,213.5,6679.0
0.143,366.0,10417.0
0.144,394.0,13181.666666666666
0.145,271.0,68104.0
0.146,150.5,1832.5
0.147,235.5,20401.0
0.148,198.0,40101.25
0.149,317.0,13028.0
0.15,261.0,22088.4
0.152,369.75,23214.0
0.153,416.0,30299.5
0.155,85.0,101.0
0.156,406.0,12658.666666666666
0.157,106.0,155.0
0.158,531.0,51354.5
0.159,289.0,8351.5
0.162,181.75,3091.0
0.163,66.0,216.0
0.164,316.5,15780.5
0.165,318.5,15368.0
0.166,542.3333333333334,24140.0
0.167,1058.0,66576.0
0.168,1846.0,146594.0
0.17,1616.0,264161.0
0.171,58.0,142.0
0.172,3924.0,300342.0
0.174,607.0,31045.0
0.175,705.0,32651.0
0.177,54.0,101.0
0.178,223.0,3939.0
0.179,168.5,495.5
0.18,449.0,20000.0
0.181,893.0,30785.0
0.182,1775.6666666666667,153212.0
0.183,4001.0,478082.0
0.186,473.0,18541.5
0.188,96.0,199.0
0.189,127.0,295.0
0.19,2036.5,201095.5
0.192,4001.0,323437.0
0.193,1251.25,110038.25
0.194,2426.3333333333335,262916.3333333333
0.195,70.0,109.0
0.196,130.0,358.0
0.197,136.0,339.0
0.198,452.5,19935.5
0.199,201.25,10926.25
0.201,131.0,184.0
0.202,574.0,27102.0
0.204,211.75,26917.75
0.205,237.5,3369.5
0.206,138.0,227.0
0.207,85.0,108.0
0.209,2044.0,176098.5
0.21,1311.0,111636.0
0.211,713.3333333333334,91170.0
0.212,216.0,4007.0
0.213,1612.0,119087.0
0.214,1100.5,73688.5
0.216,395.0,29633.5
0.218,1447.5,104338.0
0.219,846.0,46236.666666666664
0.222,277.6666666666667,55641.0
0.223,510.0,35929.0
0.224,591.3333333333334,35796.333333333336
0.225,392.0,12703.25
0.227,121.0,236.0
0.228,233.0,6094.0
0.23,119.0,308.0
0.231,356.0,4907.0
0.232,465.0,21041.0
0.235,1161.0,93495.5
0.236,134.0,671.0
0.237,1072.5,57976.5
0.239,442.5,26889.0
0.24,109.5,840.5
0.241,74.0,102.0
0.242,174.0,1586.3333333333333
0.243,295.6666666666667,13541.666666666666
0.246,1120.3333333333333,59390.666666666664
0.247,1117.0,77982.33333333333
0.248,136.0,1721.0
0.249,199.5,3483.0
0.25,696.3333333333334,40086.0
0.252,794.4,50486.6
0.253,136.2,3888.0
0.255,1743.0,112931.0
0.258,89.0,251.0
0.259,743.0,20454.0
0.26,571.0,22920.0
0.261,70.0,147.0
0.262,96.0,106.0
0.263,81.0,147.0
0.264,252.66666666666666,5993.333333333333
0.266,1684.0,92294.5
0.27,2803.0,261246.0
0.271,104.33333333333333,304.0
0.272,990.6666666666666,95802.66666666667
0.273,106.5,537.0
0.274,89.0,136.5
0.275,641.25,36066.75
0.277,123.0,1194.0
0.279,138.0,683.0
0.28,438.5,58457.0
0.281,656.0,39291.5
0.282,158.33333333333334,537.0
0.283,56.0,136.0
0.284,134.0,247.0
0.286,447.5,13854.5
0.287,136.33333333333334,1478.0
0.289,207.33333333333334,5625.333333333333
0.29,71.0,105.0
0.291,434.5,13971.0
0.293,1505.0,143385.0
0.295,674.0,27946.0
0.296,75.0,163.0
0.298,269.5,10647.5
0.299,111.0,226.0
0.3,103.0,212.0
0.301,332.3333333333333,5427.666666666667
0.302,125.66666666666667,679.3333333333334
0.303,413.6666666666667,16042.333333333334
0.304,145.0,1206.0
0.305,489.0,40884.0
0.306,947.5,65574.5
0.307,185.5,2548.0
0.308,353.0,26394.0
0.309,86.0,247.0
0.31,462.0,12069.0
0.311,248.66666666666666,3408.0
0.312,342.42857142857144,9217.142857142857
0.313,238.66666666666666,4155.0
0.314,706.0,26735.333333333332
0.315,86.0,298.0
0.316,235.5,13722.5
0.317,759.75,55148.0
0.318,141.66666666666666,963.6666666666666
0.319,81.0,667.0
0.32,208.0,4685.0
0.322,105.0,1350.5
0.323,697.0,37500.0
0.325,81.0,112.0
0.328,121.5,518.0
0.33,372.0,54258.333333333336
0.331,1223.0,144439.0
0.332,53.0,96.0
0.333,705.0,70579.0
0.335,58.0,101.0
0.336,102.0,202.0
0.337,287.6666666666667,7641.0
0.338,146.0,218.0
0.339,257.0,15760.0
0.34,105.0,255.0
0.342,80.0,385.0
0.343,214.0,14804.0
0.346,850.0,118089.0
0.347,633.5,45900.0
0.348,110.0,4547.666666666667
0.35,68.0,168.0
0.351,276.5,4331.5
0.352,51.0,94.0
0.353,160.0,1399.0
0.354,190.0,1058.0
0.355,112.66666666666667,943.3333333333334
0.356,277.0,3534.0
0.357,91.0,232.0
0.358,187.2,2652.4
0.359,80.5,236.0
0.361,159.5,2913.0
0.362,92.0,190.0
0.363,100.0,400.0
0.364,182.0,1182.0
0.365,79.5,347.5
0.368,107.33333333333333,471.6666666666667
0.369,60.0,81.0
0.372,144.33333333333334,978.0
0.373,191.5,2344.0
0.374,339.0,11090.0
0.376,535.5,31838.5
0.377,117.0,860.5
0.378,90.0,160.0
0.379,420.3333333333333,49755.666666666664
0.38,84.0,199.0
0.381,301.3333333333333,14054.0
0.382,71.0,99.0
0.383,96.0,149.0
0.384,105.5,189.5
0.385,56.0,97.0
0.386,376.0,26135.0
0.387,110.5,504.5
0.39,344.0,3519.0
0.391,120.66666666666667,552.3333333333334
0.392,148.0,518.0
0.393,156.0,1375.0
0.394,448.0,73098.5
0.395,248.66666666666666,23299.0
0.396,113.0,711.0
0.397,448.5,10587.5
0.398,159.5,1524.5
0.399,124.0,879.0
0.4,94.0,235.0
