timestamp,interval_seconds
1771607348.606893,0.792226
1771607348.983240,0.376430
1771607349.347673,0.364433
1771607349.737641,0.389967
1771607350.348805,0.611154
1771607350.851425,0.502631
1771607351.183719,0.332292
1771607351.501662,0.317943
1771607351.757569,0.255910
1771607352.278837,0.521267
1771607352.993972,0.715131
1771607353.310828,0.316860
1771607353.589304,0.278479
1771607353.917562,0.328257
1771607354.633961,0.716399
1771607355.090256,0.456293
1771607355.535230,0.444973
1771607355.829147,0.293920
1771607356.153837,0.324691
1771607356.491413,0.337576
1771607356.769193,0.277780
1771607357.137919,0.368724
1771607357.418221,0.280303
1771607357.998522,0.580301
1771607358.468107,0.469584
1771607358.930933,0.462826
1771607359.449355,0.518423
1771607360.031998,0.582640
1771607360.271370,0.239375
1771607360.727176,0.455806
1771607361.243621,0.516443
1771607361.575474,0.331855
1771607361.930558,0.355083
1771607362.212693,0.282135
1771607362.853350,0.640658
1771607363.363181,0.509829
1771607363.926226,0.563045
1771607364.334582,0.408353
1771607364.779009,0.444423
1771607365.383463,0.604461
1771607366.016674,0.633205
1771607366.386115,0.369447
1771607367.913124,1.527009
1771607368.469264,0.556134
1771607368.915303,0.446045
1771607369.445298,0.529996
1771607369.764453,0.319146
1771607370.081834,0.317385
1771607370.809671,0.727842
1771607371.462464,0.652792
1771607372.012739,0.550272
1771607372.452478,0.439742
1771607372.970277,0.517799
1771607373.498036,0.527760
1771607373.816413,0.318374
1771607374.355686,0.539275
1771607374.828443,0.472757
1771607375.120351,0.291908
1771607375.527870,0.407514
1771607375.910326,0.382462
1771607376.289278,0.378952
1771607376.637778,0.348500
1771607377.111193,0.473415
1771607377.560122,0.448928
1771607377.917318,0.357194
1771607378.324043,0.406727
1771607378.601816,0.277774
1771607378.972153,0.370338
1771607379.447888,0.475733
1771607379.912142,0.464253
1771607380.194377,0.282238
1771607380.759810,0.565431
1771607381.162044,0.402234
1771607381.676052,0.514001
1771607382.089539,0.413494
1771607382.506675,0.417135
1771607383.038017,0.531343
1771607383.370428,0.332409
1771607383.645603,0.275176
1771607384.433994,0.788384
1771607384.831757,0.397772
1771607385.410506,0.578747
1771607386.459130,1.048618
1771607386.807784,0.348659
1771607387.163435,0.355641
