evolution rate,length lived,species population time,population
0.143333,74,190,2
0.248333,4001,276831,69
0.061667,1079,58053,53
0.143333,4001,247744,61
0.12,4001,254612,63
0.155,1000,23814,23
0.328265,83,91,1
0.341667,1322,26566,20
0.26,3731,102060,27
0.267557,79,147,1
0.143333,4001,275996,68
0.306667,2399,41135,17
0.143333,4001,278316,69
0.325143,97,106,1
0.350816,118,202,1
0.131667,4001,300750,75
0.271667,1117,18314,16
0.178333,4001,272420,68
0.248333,1076,17003,15
0.225,3056,134122,43
0.271667,86,587,6
0.131082,61,66,1
0.166667,4001,256926,64
0.353333,1451,30700,21
0.144963,65,73,1
0.248333,953,22658,23
0.19,2122,90494,42
0.085,4001,291722,72
0.201667,2422,87603,36
0.108333,4001,270734,67
0.05,1018,65014,63
0.198488,190,1484,7
0.318333,107,857,8
0.201667,3300,131139,39
0.353333,311,3015,9
0.271667,1779,68318,38
0.19,4001,259369,64
0.05,1541,76279,49
0.085,4001,228637,57
0.341667,1570,23551,15
0.178333,4001,278253,69
0.178333,1161,23404,20
0.073333,4001,263727,65
0.365415,311,1401,4
0.335702,106,108,1
0.108333,4001,265350,66
0.073333,4001,311133,77
0.225,4001,300172,75
0.178333,1109,21059,18
0.073333,4001,252070,63
0.073333,1507,80415,53
0.166667,4001,241226,60
0.1564,494,4258,8
0.073333,4001,275362,68
0.26,4001,246902,61
0.178333,4001,271300,67
0.087586,876,35691,40
0.131667,4001,307257,76
0.143333,4001,292733,73
0.201667,3639,173017,47
0.295,1273,34179,26
0.131667,4001,302890,75
0.33,1082,23436,21
0.318333,2567,73459,28
0.213333,4001,256983,64
0.166667,4001,277909,69
0.26,1174,38171,32
0.096667,4001,306634,76
0.26,1041,37495,36
0.085,4001,299248,74
0.295,1008,16339,16
0.108333,4001,252360,63
0.19,1372,15531,11
0.085,4001,273311,68
0.295,1331,20763,15
0.143333,4001,290414,72
0.085,4001,295734,73
0.19,1273,39207,30
0.096667,4001,244127,61
0.061667,1431,104786,73
0.271667,4001,244482,61
0.19,1222,36385,29
0.213333,4001,264797,66
0.318333,1126,19061,16
0.325114,140,486,3
0.12,4001,269543,67
0.073333,1075,52973,49
0.225,4001,256920,64
0.213333,4001,286057,71
0.353333,1003,28235,28
0.096667,4001,277692,69
0.271667,1016,21574,21
0.096667,4001,277303,69
0.166667,4001,256125,64
0.201667,1166,32717,28
0.085,4001,296716,74
0.12,4001,260507,65
0.248333,1751,51596,29
0.131667,4001,279807,69
0.131667,4001,283879,70
0.236667,2201,81661,37
0.096667,4001,258795,64
0.341667,1642,39994,24
0.178333,4001,233188,58
0.26,1224,13341,10
0.12,4001,322896,80
0.19,1088,14179,13
0.05,2308,112812,48
0.085,4001,245510,61
0.246841,101,105,1
0.096667,4001,272769,68
0.283333,4001,275137,68
0.271667,1793,63895,35
0.108333,4001,306419,76
0.143333,4001,258940,64
0.061667,1435,59752,41
0.166667,4001,252110,63
0.248333,1337,36558,27
0.318333,2653,93464,35
0.26,4001,243880,60
0.073333,1296,64604,49
0.26,2542,52351,20
0.213333,4001,279311,69
0.283333,4001,272783,68
0.085,4001,280288,70
0.178333,1303,26416,20
0.131667,4001,288380,72
0.26,1132,18790,16
0.096667,4001,299434,74
0.225,4001,283044,70
0.201667,4001,271861,67
0.271667,1009,21592,21
0.143333,4001,311490,77
0.05,4001,235517,58
0.090265,117,182,1
0.155,4001,249785,62
0.242285,88,97,1
0.05,4001,266529,66
0.059581,177,1424,8
0.143333,4001,317265,79
0.213333,4001,281480,70
0.096667,4001,290782,72
0.236667,1263,31607,25
0.213171,256,373,1
0.262978,86,100,1
0.282144,101,155,1
0.073333,4001,268605,67
0.201667,3610,150514,41
0.082991,96,159,1
0.143333,4001,299937,74
0.349555,70,75,1
0.12,4001,291086,72
0.306667,2325,81876,35
0.166667,4001,278292,69
0.33,1359,18527,13
0.05,4001,272940,68
0.05,1199,72230,60
0.19,4001,253327,63
0.131667,1032,18765,18
0.201667,2499,74287,29
0.143333,4001,253509,63
0.166667,4001,275451,68
0.155,1409,28510,20
0.131667,4001,269258,67
0.225,1261,15673,12
0.131667,4001,245481,61
0.143333,1715,64433,37
0.359355,205,883,4
0.108333,4001,292858,73
0.135146,53,83,1
0.085,4001,273970,68
0.306667,1097,18930,17
0.178333,4001,272160,68
0.248333,4001,281035,70
0.068256,94,99,1
0.143333,4001,316971,79
0.108333,2112,138611,65
0.201667,4001,260967,65
0.383997,112,116,1
0.108333,4001,313493,78
0.310204,91,97,1
0.236667,647,6132,9
0.248333,4001,280648,70
0.085,3455,221415,64
0.225,716,7959,11
0.236667,3739,127842,34
0.19,2257,121437,53
0.12,4001,257324,64
0.19,1339,24324,18
0.143333,4001,270293,67
0.108333,4001,277363,69
0.131667,1961,41265,21
0.085,4001,284875,71
0.283333,1413,11936,8
0.178333,4001,267113,66
0.193752,285,829,2
0.05,4001,262101,65
0.083346,245,302,1
0.05,4001,245155,61
0.19,1124,60088,53
0.283333,2916,82989,28
0.108333,4001,224707,56
0.306667,1186,17785,14
0.12,4001,307645,76
0.096667,4001,290633,72
0.096667,4001,296329,74
0.26,1267,17134,13
0.19,4001,267254,66
0.155,4001,265713,66
0.12,4001,313752,78
0.05,4001,265309,66
0.085,1303,48506,37
0.096667,4001,287072,71
0.33,1042,13082,12
0.108333,4001,285209,71
0.177485,127,153,1
0.248333,927,12108,13
0.05,4001,279680,69
0.359455,87,142,1
