evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,542.0,84613.0
0.077,139.0,148.0
0.085,789.0,43969.0
0.088,605.0,15618.0
0.115,106.0,107.0
0.12,235.0,415.0
0.131,396.0,975.0
0.133,470.0,6404.0
0.141,927.0,28913.0
0.143,4001.0,298818.0
0.147,2724.0,340124.0
0.155,3020.25,211310.5
0.176,84.0,145.0
0.178,4001.0,260131.5
0.19,590.0,6835.0
0.202,4001.0,244242.0
0.223,519.0,3928.0
0.232,85.0,165.0
0.247,4001.0,357772.0
0.248,1399.5,44559.0
0.279,210.0,439.0
0.295,636.0,5894.0
0.306,95.0,99.0
0.324,114.0,198.0
0.33,120.0,1123.0
0.331,341.0,876.0
0.344,404.0,961.0
0.388,62.0,106.0
0.396,112.0,274.0
