evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,16401.0
0.051,90.0,95.0
0.062,128.0,155.0
0.068,542.0,84613.0
0.077,139.0,148.0
0.085,789.0,43969.0
0.086,542.0,39601.0
0.088,605.0,15618.0
0.109,542.0,17924.0
0.115,106.0,107.0
0.12,235.0,415.0
0.121,763.0,13624.0
0.128,321.0,1135.0
0.13,542.0,52608.0
0.131,396.0,975.0
0.133,470.0,6404.0
0.141,927.0,28913.0
0.143,4001.0,299232.0
0.147,2724.0,340124.0
0.153,89.0,102.0
0.155,3020.25,211310.5
0.171,81.0,136.0
0.176,84.0,145.0
0.178,4001.0,260131.5
0.19,2295.5,140779.5
0.202,4001.0,244242.0
0.218,4001.0,270875.0
0.223,519.0,3928.0
0.232,85.0,165.0
0.237,92.0,99.0
0.247,4001.0,357772.0
0.248,2266.6666666666665,136132.0
0.266,208.0,604.0
0.279,210.0,439.0
0.295,636.0,5894.0
0.3,88.0,90.0
0.306,95.0,99.0
0.309,71.0,88.0
0.324,120.0,193.5
0.33,120.0,1123.0
0.331,341.0,876.0
0.344,404.0,961.0
0.35,451.0,4122.0
0.388,62.0,106.0
0.396,112.0,274.0
