evolution rate,length lived,species population time,population
0.166667,58,88,1
0.225,1776,68401,38
0.231405,83,86,1
0.085,477,8694,18
0.331516,81,94,1
0.111217,355,11617,32
0.217329,103,108,1
0.141786,519,10732,20
0.054957,202,290,1
0.10353,276,1341,4
0.05,230,2697,11
0.157465,87,93,1
0.147801,158,578,3
0.388333,269,2335,8
0.184034,156,315,2
0.085486,394,61100,155
0.344535,118,609,5
0.16653,414,20563,49
0.191797,4001,308665,77
0.236667,2353,68766,29
0.105641,119,2076,17
0.108333,517,43133,83
0.059789,215,576,2
0.342554,100,161,1
0.202331,4001,287484,71
0.21664,111,148,1
0.237642,250,672,2
0.164896,109,113,1
0.341667,449,2007,4
0.166751,85,90,1
0.338442,79,86,1
0.139504,102,103,1
0.097153,254,3243,12
0.191198,84,94,1
0.213333,1389,51007,36
0.226226,106,107,1
0.224747,192,593,3
0.209753,470,2223,4
0.293134,92,110,1
0.143333,4001,381022,95
0.19,1197,82253,68
0.058382,59,79,1
0.396166,81,95,1
0.166667,746,11576,15
0.186244,392,11833,30
0.303512,178,406,2
0.295,255,1934,7
0.143333,1360,92122,67
0.100015,224,22579,100
0.062511,133,244,1
0.341667,1622,44571,27
0.3451,136,208,1
0.33,4001,163704,40
0.164925,734,117620,160
0.147477,1424,100865,70
0.102355,91,100,1
0.061667,612,38268,62
0.058993,73,80,1
0.074317,38,40,1
0.254843,95,96,1
0.35432,90,144,1
0.213333,4001,278633,69
0.058045,125,686,5
0.33,2528,134771,53
0.271667,4001,264152,66
0.131667,1034,42984,41
0.24919,1671,62617,37
0.236667,3854,233070,60
0.297224,49,56,1
0.073333,615,24185,39
0.376457,177,212,1
0.090236,85,196,2
0.073333,519,22819,43
0.26,1939,59721,30
0.155,4001,279040,69
0.153018,76,86,1
0.129306,133,219,1
0.377611,144,296,2
0.136531,99,205,2
0.079549,611,843,1
0.283333,116,1670,14
0.231052,167,205,1
0.26,2685,163366,60
0.337881,1095,63301,57
0.316793,63,81,1
0.236269,279,998,3
0.289702,83,97,1
