evolution rate,geometric mean length lived,geometric mean species population time
0.051,157.0,243.00000000000003
0.054,315.99999999999994,4678.000000000001
0.059,84.0,92.0
0.062,882.7241924859657,20605.981049200254
0.068,195.0,741.0000000000001
0.073,746.0,4687.0
0.084,580.9999999999999,2151.9999999999995
0.085,935.0,74066.00000000001
0.088,103.0,133.0
0.09,90.0,94.0
0.097,1547.9999999999998,72950.99999999999
0.098,344.0,51509.00000000003
0.102,258.6754723587066,2440.9643586091133
0.103,130.0,243.00000000000003
0.12,662.9893735116285,17384.780795892533
0.13,1363.9999999999998,7600.0
0.132,1401.0000000000002,123427.00000000001
0.136,520.0,26119.0
0.138,214.0,264.0
0.143,1280.8739764247537,40743.54533387707
0.148,815.0,12741.999999999996
0.149,440.00000000000006,15589.999999999998
0.152,4001.0,348490.99999999994
0.155,4001.0,278888.75369939185
0.157,117.0,149.0
0.158,133.0,150.0
0.161,91.0,94.0
0.163,290.0,1007.0
0.168,295.0,815.9999999999999
0.178,1377.125266633359,34665.549743224896
0.187,169.0,290.0
0.19,629.0,6773.999999999998
0.192,530.0,2125.0
0.205,138.0,263.0
0.212,982.9999999999998,10756.000000000004
0.214,164.0,288.0
0.216,74.0,87.0
0.222,250.0,503.0
0.223,98.0,144.0
0.224,227.99999999999997,457.0
0.225,1210.0,41991.99999999999
0.237,1038.9999999999998,24850.000000000004
0.248,92.0,98.0
0.253,95.0,104.0
0.26,269.87374069258556,3084.4583070679005
0.263,97.0,105.0
0.264,94.0,111.00000000000001
0.265,191.48368076679537,1010.2148286379485
0.268,2274.0,238930.00000000012
0.272,78.0,90.0
0.275,80.0,93.0
0.285,111.78550889985696,124.65953633797938
0.294,386.0,5753.0
0.295,134.0,290.0
0.303,186.0,319.0
0.312,64.0,92.0
0.318,155.0,223.0
0.328,2043.0,82739.00000000001
0.336,94.0,100.0
0.348,104.0,107.0
0.351,133.0,172.0
0.352,950.0000000000002,20696.000000000004
0.353,224.00000000000003,4898.999999999999
0.372,92.66067126888301,100.821624664553
0.378,99.04544411531508,129.8730149030198
0.385,1063.0000000000002,39517.99999999999
0.39,1560.9999999999998,33912.99999999999
0.391,134.0,235.0
