evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,776.5,32741.5
0.085,1354.0,89576.0
0.097,3351.0,268919.0
0.101,171.0,578.0
0.108,4001.0,266165.0
0.132,3520.0,246768.0
0.143,4001.0,276302.0
0.155,2519.4,167273.2
0.167,4001.0,310383.0
0.178,4001.0,248901.0
0.182,82.0,150.0
0.188,245.0,674.0
0.19,3861.0,258710.5
0.202,4001.0,246490.0
0.214,141.0,1016.0
0.224,491.0,1160.0
0.226,100.0,161.0
0.237,4001.0,289328.0
0.247,104.0,113.0
0.25,91.0,105.0
0.26,1110.0,37920.0
0.272,4001.0,252627.0
0.274,174.0,255.0
0.283,1774.0,59137.0
0.295,95.0,97.0
0.315,86.0,98.0
0.318,480.0,845.0
0.327,76.0,84.0
0.33,1614.0,52286.0
0.351,201.0,740.0
0.353,467.0,7325.0
0.388,69.0,594.0
