evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,33.0,43.0
0.062,913.3333333333334,41827.666666666664
0.073,2691.5,157640.5
0.085,2677.5,179877.0
0.093,98.0,540.0
0.097,2510.6666666666665,164691.0
0.101,171.0,578.0
0.108,2911.25,178633.75
0.125,168.0,319.0
0.132,3640.25,258349.0
0.143,3405.8,229076.6
0.155,2385.4285714285716,157241.85714285713
0.16,95.0,99.0
0.167,4001.0,289813.0
0.178,4001.0,263524.6666666667
0.182,82.0,150.0
0.188,245.0,674.0
0.19,2948.25,185468.75
0.202,3100.6666666666665,186677.66666666666
0.213,4001.0,299279.0
0.214,141.0,1016.0
0.224,491.0,1160.0
0.225,4001.0,270137.0
0.226,100.0,161.0
0.237,4001.0,300414.6666666667
0.247,104.0,113.0
0.248,4001.0,250979.0
0.25,91.0,105.0
0.253,330.0,651.0
0.26,1251.5,35566.0
0.271,265.0,446.0
0.272,4001.0,252627.0
0.273,49.0,58.0
0.274,174.0,255.0
0.283,1182.3333333333333,31337.0
0.295,883.0,33867.0
0.307,1037.3333333333333,30722.0
0.315,86.0,98.0
0.318,1256.0,68618.66666666667
0.327,76.0,84.0
0.33,1655.5,63977.5
0.339,61.0,88.0
0.351,201.0,740.0
0.353,744.5,30966.5
0.357,491.0,15672.0
0.386,144.0,564.0
0.388,301.5,13173.5
0.393,76.0,93.0
0.395,90.0,92.0
