evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,40973.0
0.053,33.0,43.0
0.059,141.0,159.0
0.062,1044.0,48180.0
0.073,2161.3333333333335,116711.33333333333
0.085,2677.5,179877.0
0.093,98.0,540.0
0.097,2883.25,176226.5
0.101,171.0,578.0
0.108,2911.25,178633.75
0.125,168.0,319.0
0.13,49.0,50.0
0.132,3640.25,258349.0
0.135,154.0,175.0
0.143,3505.0,237038.66666666666
0.155,2096.5,137598.75
0.16,95.0,99.0
0.167,4001.0,273036.75
0.178,4001.0,263524.6666666667
0.182,82.0,150.0
0.188,245.0,674.0
0.19,2609.2,163721.4
0.202,2739.5,160915.25
0.213,4001.0,299279.0
0.214,141.0,1016.0
0.215,4001.0,280600.0
0.216,94.0,96.0
0.224,491.0,1160.0
0.225,4001.0,270137.0
0.226,100.0,161.0
0.237,4001.0,300414.6666666667
0.247,104.0,113.0
0.248,4001.0,250979.0
0.25,91.0,105.0
0.253,330.0,651.0
0.257,92.0,98.0
0.26,1251.5,35566.0
0.271,265.0,446.0
0.272,4001.0,236819.5
0.273,49.0,58.0
0.274,174.0,255.0
0.283,1182.3333333333333,31337.0
0.286,279.0,1710.0
0.295,883.0,33867.0
0.299,151.0,1027.0
0.302,245.0,502.0
0.307,946.25,26019.25
0.315,86.0,98.0
0.318,1137.2,58547.2
0.327,76.0,84.0
0.33,1655.5,63977.5
0.339,61.0,88.0
0.342,3042.5,152637.5
0.351,201.0,740.0
0.353,541.0,21119.666666666668
0.357,491.0,15672.0
0.365,1834.5,84446.0
0.382,245.0,827.0
0.386,144.0,564.0
0.388,301.5,13173.5
0.393,76.0,93.0
0.395,90.0,92.0
