evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,33.0,43.0
0.062,913.3333333333334,41827.666666666664
0.073,2691.5,157640.5
0.085,2677.5,179877.0
0.093,98.0,540.0
0.097,2510.6666666666665,164691.0
0.101,171.0,578.0
0.108,3523.3333333333335,225573.66666666666
0.125,168.0,319.0
0.132,3520.0,246768.0
0.143,3257.0,221441.0
0.155,2116.1666666666665,139412.16666666666
0.16,95.0,99.0
0.167,4001.0,289813.0
0.178,4001.0,263524.6666666667
0.182,82.0,150.0
0.188,245.0,674.0
0.19,3861.0,258710.5
0.202,3100.6666666666665,186677.66666666666
0.214,141.0,1016.0
0.224,491.0,1160.0
0.225,4001.0,270137.0
0.226,100.0,161.0
0.237,4001.0,300414.6666666667
0.247,104.0,113.0
0.248,4001.0,216848.0
0.25,91.0,105.0
0.253,330.0,651.0
0.26,1251.5,35566.0
0.272,4001.0,252627.0
0.274,174.0,255.0
0.283,1774.0,59137.0
0.295,95.0,97.0
0.307,1461.5,43353.5
0.315,86.0,98.0
0.318,480.0,845.0
0.327,76.0,84.0
0.33,1614.0,52286.0
0.339,61.0,88.0
0.351,201.0,740.0
0.353,467.0,7325.0
0.388,69.0,594.0
0.395,90.0,92.0
