evolution rate,geometric mean length lived,geometric mean species population time
0.05,1901.6294067387505,62119.26713596636
0.054,415.00000000000006,2320.0000000000005
0.055,83.0,144.0
0.062,4001.0,262610.9607575346
0.065,294.0,1399.0
0.073,2859.251578411372,195286.45744608412
0.074,119.0,135.0
0.079,160.0,258.0
0.085,2464.9438914343164,107232.1184630463
0.093,300.00000000000006,1407.9999999999998
0.097,3862.373971669533,253421.71783145974
0.099,101.0,107.0
0.108,3099.1917225828297,210231.47734189453
0.118,67.0,92.0
0.12,4001.0,284073.44270630926
0.132,4001.0,280460.25657787983
0.143,2235.984841271782,110619.7460750166
0.155,3551.7083573470786,195953.1033622356
0.167,2452.054994666813,106538.62798087741
0.168,200.0,852.0000000000001
0.178,1704.3658938684996,45188.28997564468
0.186,92.0,191.0
0.19,2901.431987519081,143119.62265171987
0.195,94.0,104.0
0.197,286.0,476.99999999999994
0.202,2709.1717525454364,109538.99457881755
0.206,190.0,284.0
0.213,2996.857942341216,151758.4875238722
0.22,115.99999999999999,884.9999999999998
0.225,1821.5580420490048,51141.76488193334
0.237,1238.1691637893794,35063.003276894575
0.238,293.00000000000006,475.0
0.241,94.0,101.0
0.248,2215.713556842186,76101.04164552107
0.26,1882.8800411964628,87393.27563049232
0.263,188.0,288.99999999999994
0.272,2762.533962365097,146089.3873966842
0.278,92.0,156.0
0.282,459.99999999999994,5026.0
0.283,2085.0000000000005,72866.99999999999
0.293,333.00000000000006,1121.0
0.295,1535.6922601253216,38638.96045982057
0.307,1212.989694927372,26983.346326947663
0.314,111.00000000000001,137.0
0.318,757.9083057995867,11683.974067071536
0.319,1186.0,25789.000000000004
0.324,1086.9999999999998,20993.999999999993
0.33,1567.0000000000002,20966.000000000007
0.331,92.0,133.0
0.336,102.0,210.0
0.342,1115.0000000000002,15616.000000000005
0.343,89.0,154.0
0.344,125.0,139.0
0.348,103.0,154.0
0.353,1480.6647155922908,48318.200297610434
0.365,121.0,225.0
0.37,215.0,457.0
0.377,4001.0,261646.0000000001
0.378,156.0,231.99999999999997
0.379,98.0,117.0
0.392,69.0,92.0
