evolution rate,length lived,species population time,population
0.05,55,96,1
0.182679,230,1123,4
0.108333,4001,263034,65
0.272918,163,254,1
0.376667,133,659,4
0.085,2625,149162,56
0.236667,4001,253962,63
0.095251,122,152,1
0.113972,64,87,1
0.108333,4001,221956,55
0.224727,96,159,1
0.061667,4001,239481,59
0.131667,4001,275164,68
0.178333,4001,289495,72
0.12,4001,269909,67
0.19,4001,269431,67
0.085,1281,81439,63
0.213333,2957,130244,44
0.166667,4001,259489,64
0.330427,145,190,1
0.201667,4001,282518,70
0.085,4001,291077,72
0.166667,4001,269657,67
0.236667,4001,257347,64
0.064338,84,88,1
0.108333,4001,259521,64
0.05,1924,131418,68
0.174122,227,2458,10
0.33,933,26811,28
0.243686,146,757,5
0.213333,4001,284393,71
0.318333,1441,28992,20
0.357048,120,259,2
0.143333,4001,266778,66
0.236667,1014,42476,41
0.178333,4001,283297,70
0.283333,1676,53026,31
0.131667,4001,279619,69
0.05,4001,221368,55
0.088597,148,167,1
0.271667,4001,279535,69
0.361298,220,1429,6
0.225,127,1781,14
0.155022,230,391,1
0.096667,4001,287715,71
