evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.3333333333334,34056.333333333336
0.06,431.0,24301.0
0.062,2489.5,137071.0
0.063,121.0,547.0
0.067,165.0,189.0
0.069,92.0,94.0
0.073,1072.5,72215.5
0.079,126.0,315.0
0.085,2033.5,102391.0
0.087,98.0,110.0
0.091,66.0,99.0
0.095,205.0,3741.0
0.097,3474.25,215286.75
0.106,627.0,3010.0
0.108,3561.0,239020.42857142858
0.12,3943.6666666666665,277952.8333333333
0.127,96.0,98.0
0.132,2889.0,205764.0
0.135,81.0,107.0
0.143,3858.4444444444443,267959.8888888889
0.148,157.0,249.0
0.155,3511.4,224065.4
0.159,95.0,142.0
0.167,3611.5,229256.0
0.171,102.0,152.0
0.177,225.0,3821.0
0.178,2508.8,157615.2
0.179,32.0,36.0
0.185,232.0,278.0
0.187,148.0,198.0
0.19,4001.0,269573.3333333333
0.199,113.0,204.5
0.2,93.0,111.0
0.202,1421.3333333333333,92499.0
0.204,97.0,99.0
0.212,155.5,747.5
0.213,2669.75,167676.375
0.216,190.0,953.0
0.218,660.0,14683.0
0.225,2220.0,130992.25
0.226,100.0,107.0
0.228,180.0,307.0
0.23,173.0,200.0
0.234,1545.0,40719.0
0.236,75.0,100.0
0.237,3220.0,213699.2
0.242,60.0,87.0
0.244,100.5,224.5
0.248,3593.6666666666665,232886.83333333334
0.26,4001.0,273925.25
0.266,95.0,143.0
0.272,2530.0,156399.42857142858
0.277,88.0,114.0
0.278,95.0,96.0
0.281,315.0,3943.0
0.283,2478.8333333333335,139679.5
0.293,336.0,3003.0
0.295,1725.0,42064.0
0.3,286.0,1346.0
0.307,764.75,19475.5
0.31,161.0,189.0
0.317,79.0,87.0
0.318,1884.5,115485.25
0.321,252.0,3313.0
0.329,43.0,45.0
0.33,1785.25,94387.75
0.335,578.0,3376.0
0.337,94.0,202.0
0.339,134.0,141.0
0.353,811.6666666666666,18682.666666666668
0.361,83.0,129.0
0.365,147.33333333333334,1705.0
0.366,250.0,3234.0
0.367,66.0,94.0
0.373,104.0,138.0
0.377,3062.0,150557.0
0.378,97.5,239.0
0.388,617.5,31774.5
0.39,139.0,156.0
0.394,88.0,92.0
0.395,101.0,111.0
0.396,110.0,216.0
