evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2489.5,137071.0
0.073,139.0,392.5
0.085,3369.0,184207.0
0.097,4001.0,275340.0
0.108,4001.0,258314.0
0.12,4001.0,268869.3333333333
0.132,1110.0,82016.0
0.143,4001.0,279229.5
0.148,157.0,249.0
0.155,1553.0,40564.0
0.167,4001.0,262674.0
0.171,102.0,152.0
0.177,225.0,3821.0
0.178,1223.0,63499.0
0.187,145.0,198.0
0.202,75.0,179.0
0.213,3289.0,200879.0
0.216,106.0,507.0
0.225,124.0,289.0
0.228,180.0,307.0
0.237,4001.0,282850.0
0.26,4001.0,268415.0
0.272,232.0,590.0
0.293,645.0,8206.0
0.3,465.0,2575.0
0.307,759.0,26587.0
0.33,367.0,5783.0
0.365,224.0,3516.0
0.366,250.0,3234.0
0.378,100.0,102.0
