evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.5,44148.5
0.062,2489.5,137071.0
0.063,121.0,547.0
0.067,165.0,189.0
0.069,92.0,94.0
0.073,1072.5,72215.5
0.079,126.0,315.0
0.085,3369.0,184207.0
0.087,98.0,110.0
0.095,205.0,3741.0
0.097,3298.6666666666665,205001.66666666666
0.106,627.0,3010.0
0.108,3487.6666666666665,234750.0
0.12,3938.4545454545455,277880.9090909091
0.132,2889.0,205764.0
0.135,81.0,107.0
0.143,3840.625,267380.125
0.148,157.0,249.0
0.155,3185.0,186789.33333333334
0.159,95.0,142.0
0.167,3611.5,229256.0
0.171,102.0,152.0
0.177,225.0,3821.0
0.178,2135.75,129100.0
0.179,32.0,36.0
0.187,145.0,198.0
0.19,4001.0,269573.3333333333
0.199,113.0,204.5
0.2,93.0,111.0
0.202,75.0,179.0
0.204,97.0,99.0
0.212,155.5,747.5
0.213,2879.3333333333335,179152.66666666666
0.216,190.0,953.0
0.225,1626.3333333333333,85693.0
0.226,100.0,107.0
0.228,180.0,307.0
0.23,173.0,200.0
0.234,1545.0,40719.0
0.236,75.0,100.0
0.237,3024.75,205835.0
0.242,60.0,87.0
0.244,100.5,224.5
0.248,3512.2,222213.8
0.26,4001.0,274505.0
0.272,2530.0,156399.42857142858
0.277,88.0,114.0
0.281,315.0,3943.0
0.283,3432.0,195470.33333333334
0.293,458.5,4449.0
0.295,2250.0,59951.0
0.3,286.0,1346.0
0.307,764.75,19475.5
0.31,161.0,189.0
0.317,79.0,87.0
0.318,2418.3333333333335,152380.0
0.33,1939.3333333333333,118984.66666666667
0.335,578.0,3376.0
0.337,94.0,202.0
0.339,134.0,141.0
0.353,701.0,18025.0
0.361,83.0,129.0
0.365,166.0,2087.5
0.366,250.0,3234.0
0.367,66.0,94.0
0.373,104.0,138.0
0.378,97.5,239.0
0.388,617.5,31774.5
0.39,139.0,156.0
0.394,88.0,92.0
0.395,101.0,111.0
0.396,110.0,216.0
