evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.5,44148.5
0.062,2489.5,137071.0
0.063,121.0,547.0
0.067,165.0,189.0
0.069,92.0,94.0
0.073,1426.3333333333333,96261.66666666667
0.085,3369.0,184207.0
0.097,4001.0,275340.0
0.108,3890.75,263764.25
0.12,4001.0,275879.3333333333
0.132,3037.3333333333335,217923.33333333334
0.135,81.0,107.0
0.143,4001.0,276170.75
0.148,157.0,249.0
0.155,2777.0,163548.5
0.167,4001.0,262674.0
0.171,102.0,152.0
0.177,225.0,3821.0
0.178,1514.0,82333.0
0.179,32.0,36.0
0.187,145.0,198.0
0.19,4001.0,246360.0
0.199,121.0,291.0
0.202,75.0,179.0
0.213,3189.25,194603.75
0.216,190.0,953.0
0.225,124.0,289.0
0.228,180.0,307.0
0.23,173.0,200.0
0.234,1545.0,40719.0
0.237,3024.75,205835.0
0.242,60.0,87.0
0.248,3186.3333333333335,211548.0
0.26,4001.0,268415.0
0.272,2239.5,135535.0
0.281,315.0,3943.0
0.283,4001.0,236456.0
0.293,645.0,8206.0
0.3,465.0,2575.0
0.307,759.0,26587.0
0.317,79.0,87.0
0.318,244.0,2887.0
0.33,908.5,18952.0
0.337,94.0,202.0
0.339,134.0,141.0
0.353,1303.0,35390.0
0.361,80.0,96.0
0.365,166.0,2087.5
0.366,250.0,3234.0
0.378,100.0,102.0
0.388,114.0,961.0
0.39,139.0,156.0
0.395,101.0,111.0
