evolution rate,geometric mean length lived,geometric mean species population time
0.05,3324.8378451762887,205363.5218726376
0.057,84.0,131.0
0.061,60.0,113.99999999999999
0.062,3561.9535021866654,231753.3275810973
0.073,3176.7950443177187,223904.6425131236
0.085,3081.6234395939478,191387.7046599448
0.088,4001.0,320630.0
0.094,136.0,145.0
0.097,3089.7775562337683,158671.19318686848
0.104,88.0,97.0
0.108,4001.0,284954.73985271715
0.112,94.0,339.00000000000006
0.12,3420.856231365449,200292.15197239467
0.128,175.1923218975511,302.23924436355145
0.132,3337.8288608599055,185281.503464846
0.139,227.99999999999997,300.00000000000006
0.141,911.0,5684.999999999999
0.143,3294.7710238980917,175223.01332170283
0.146,147.0,186.0
0.149,37.0,55.00000000000001
0.155,3246.5204545353586,218892.0164023094
0.167,1780.2410059743693,57892.87817169686
0.178,3018.113484425207,153753.91782198855
0.182,570.0000000000001,3481.0
0.188,399.0,1517.0000000000002
0.19,2386.343435638793,127660.5771494932
0.202,1930.9894592650976,79917.1455089475
0.213,3769.9729555753315,227108.0330944816
0.221,121.0,202.99999999999997
0.222,83.0,179.0
0.225,2506.4016203249685,94631.1500762595
0.226,86.0,149.0
0.23,192.0,250.99999999999997
0.236,37.0,56.00000000000001
0.237,1235.1514077229558,23620.62530925039
0.248,1940.6216476802915,56501.62440787659
0.25,165.0,240.0
0.253,83.0,98.0
0.259,252.0,631.0
0.26,1204.268113508518,16838.041089602237
0.264,135.0,149.0
0.265,96.0,217.0
0.272,2477.8364284803893,90116.70121120819
0.283,1810.7659270751003,48026.96881998999
0.291,111.00000000000001,210.0
0.295,2190.9999999999995,59896.00000000003
0.302,219.0,275.99999999999994
0.307,1869.0872226561617,59632.60325282768
0.309,99.0,166.0
0.311,68.0,86.0
0.316,96.0,259.0
0.318,1463.823759883682,23867.581695680856
0.329,172.0,319.0
0.33,1578.5521847566522,39664.29220344163
0.336,95.95311355031686,173.71816255072468
0.342,1226.9999999999998,12676.000000000005
0.351,307.0,3174.0
0.352,28.999999999999996,30.0
0.36,608.0,9385.000000000004
0.361,115.02173707608489,126.74778104566565
0.377,303.05115079801294,2438.765671400186
0.389,85.0,94.0
0.395,558.0,2635.0000000000005
0.396,84.0,103.0
