evolution rate,geometric mean length lived,geometric mean species population time
0.05,850.2830212311068,25970.92539832126
0.055,782.0000000000001,23125.00000000001
0.057,100.0,101.0
0.059,89.0,102.0
0.062,2967.040254874616,193962.83873187067
0.068,40.0,55.00000000000001
0.069,178.0,430.0
0.072,86.0,92.0
0.073,562.4778722047822,21679.367053648122
0.079,91.0,112.00000000000001
0.085,1074.9110456014002,55658.077820556675
0.087,86.0,92.0
0.093,169.0,368.00000000000006
0.094,104.0,168.0
0.096,98.0,150.0
0.097,2130.9938995689313,124708.3943285295
0.105,110.00000000000001,137.0
0.108,2531.421798577866,155952.93863403864
0.11,180.0,355.0
0.118,88.0,136.0
0.12,1723.8148210349277,50293.074266430885
0.122,89.0,94.0
0.123,169.95881854143374,521.95306302387
0.127,77.0,92.0
0.128,239.0,2059.0000000000005
0.129,90.0,100.0
0.131,176.0,198.0
0.132,2817.8784341454993,171272.07151912272
0.139,102.0,103.0
0.141,81.0,86.0
0.142,465.00000000000006,4970.0
0.143,4001.0,288624.38214788784
0.145,122.0,194.0
0.152,158.0,355.0
0.153,756.0,14092.999999999998
0.154,364.00000000000006,2187.0
0.155,865.9871533407811,33306.07152027986
0.164,139.0,159.0
0.167,2383.8703461158952,113008.79590285983
0.178,1726.7216310657197,69955.53897271625
0.19,2416.518238294436,96792.03335825838
0.194,74.0,81.0
0.195,110.00000000000001,114.99999999999999
0.199,138.0,218.00000000000003
0.202,3281.025949666335,204880.54896517933
0.211,145.0,156.0
0.212,95.0,100.0
0.213,1636.789869536193,58137.40533594181
0.215,150.0,325.0
0.219,90.0,150.0
0.224,106.0,138.0
0.225,1305.8530093466366,39422.05607246707
0.228,245.00000000000003,335.0
0.23,408.0,17016.000000000004
0.236,145.0,217.0
0.237,2031.8398006855414,79202.8640965405
0.238,95.0,103.0
0.239,164.0,328.0
0.242,101.41991914806479,116.31422956801114
0.243,82.15838362577492,90.43229511629129
0.246,286.0,616.0000000000001
0.248,2405.0759212666503,93790.74137162698
0.255,71.0,85.0
0.26,965.2756188644723,20371.628736304505
0.264,102.0,109.00000000000001
0.272,1718.4104543867652,76743.48099077443
0.273,88.0,99.0
0.276,115.99999999999999,142.0
0.28,105.0,162.0
0.283,2076.892518844476,111700.212511825
0.291,92.0,101.0
0.293,92.0,107.0
0.294,210.0,637.9999999999999
0.295,2463.55011303709,97976.12607452575
0.296,286.0,1274.0
0.3,54.0,60.0
0.301,132.0,154.0
0.307,2165.446059770013,102390.67326779029
0.311,107.0,194.0
0.313,138.68669727122352,207.39816778361373
0.318,765.7976188327493,18747.550717421585
0.319,63.0,80.0
0.322,104.0,219.0
0.323,340.0,2358.0
0.33,2024.5380950432111,66628.76770077733
0.331,72.0,94.0
0.341,105.0,262.0
0.342,2798.2060324429285,146674.0336528589
0.348,92.0,113.99999999999999
0.353,782.4549869141669,10622.250175875806
0.357,115.99999999999999,183.0
0.359,91.0,155.0
0.361,118.89911690168266,190.9973821810131
0.365,165.71662559924397,1818.2211086663795
0.366,75.0,86.0
0.375,216.11978952179024,1046.2541946259182
0.377,578.7935728737838,6026.269658752418
0.379,144.0,155.0
0.38,81.0,88.0
0.388,482.44170632315775,8323.83193006682
