timestamp,interval_seconds
1772015512.240783,0.883775
1772015513.069584,0.829043
1772015513.669628,0.600028
1772015514.510918,0.841297
1772015515.610004,1.099081
1772015516.364950,0.754963
1772015517.173595,0.808581
1772015517.923150,0.749611
1772015519.047519,1.124366
1772015519.987461,0.939948
1772015520.785458,0.797990
1772015521.625796,0.840348
1772015522.703706,1.077912
1772015523.566230,0.862444
1772015524.417338,0.851190
1772015525.180931,0.763593
1772015526.235893,1.054960
1772015527.084717,0.848827
1772015527.981876,0.897136
1772015528.834283,0.852429
1772015529.887887,1.053604
1772015530.629153,0.741265
1772015531.494624,0.865462
1772015532.362010,0.867376
1772015533.705163,1.343169
1772015534.577714,0.872552
1772015535.365758,0.788044
1772015536.148708,0.782948
1772015537.207564,1.058859
1772015538.049195,0.841630
1772015538.891911,0.842700
1772015539.649103,0.757209
1772015540.725406,1.076297
1772015541.462545,0.737148
1772015542.341639,0.879089
1772015543.031361,0.689725
1772015544.246152,1.214789
1772015545.114667,0.868515
1772015545.981546,0.866879
1772015546.694102,0.712541
1772015547.866205,1.172122
1772015548.596099,0.729892
1772015549.344753,0.748649
1772015550.189597,0.844851
1772015551.299266,1.109668
1772015552.069392,0.770124
1772015552.975286,0.905891
1772015553.884427,0.909144
1772015555.042017,1.157582
1772015555.736723,0.694718
1772015556.498129,0.761409
1772015557.336565,0.838410
1772015558.615617,1.279074
1772015559.458338,0.842723
1772015560.252851,0.794508
1772015561.105341,0.852491
1772015562.267815,1.162471
1772015563.126776,0.858964
1772015563.903496,0.776705
1772015564.602246,0.698769
1772015565.564642,0.962395
1772015566.311078,0.746432
1772015567.055934,0.744851
1772015567.808766,0.752843
1772015568.982581,1.173812
1772015569.722632,0.740037
1772015570.606197,0.883572
1772015571.307226,0.701019
1772015572.379333,1.072115
1772015573.213787,0.834466
1772015573.993412,0.779616
1772015574.973757,0.980350
1772015575.934103,0.960346
1772015576.690023,0.755919
1772015577.469923,0.779902
1772015578.169427,0.699505
1772015579.223052,1.053627
1772015580.060091,0.837036
1772015580.855007,0.794918
1772015581.685172,0.830157
1772015582.635274,0.950107
1772015583.347026,0.711753
1772015584.122332,0.775305
1772015584.865566,0.743230
1772015585.900229,1.034667
1772015586.592351,0.692115
1772015587.375714,0.783372
1772015588.242165,0.866443
1772015589.359703,1.117524
1772015590.288710,0.929027
1772015591.006624,0.717919
1772015591.827936,0.821301
1772015593.120323,1.292386
1772015593.842846,0.722533
1772015594.720819,0.877967
1772015595.585066,0.864254
1772015596.817760,1.232692
1772015597.646567,0.828807
1772015598.368351,0.721773
1772015599.367900,0.999556
1772015600.540509,1.172610
1772015601.365556,0.825049
1772015602.190489,0.824929
1772015602.950352,0.759867
1772015603.993974,1.043623
1772015604.702621,0.708648
1772015605.459301,0.756673
1772015606.215702,0.756404
1772015607.317927,1.102226
1772015608.291032,0.973106
1772015609.204050,0.913007
1772015610.119139,0.915099
1772015611.285674,1.166538
1772015611.964255,0.678583
1772015612.917794,0.953515
1772015613.700686,0.782916
1772015614.864905,1.164218
1772015615.554538,0.689632
