evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.3333333333333,73646.5
0.055,782.0,23125.0
0.057,100.0,101.0
0.059,89.0,102.0
0.062,3372.5,227091.66666666666
0.068,40.0,55.0
0.069,178.0,430.0
0.072,86.0,92.0
0.073,771.75,31928.25
0.079,91.0,112.0
0.085,1746.2,107409.2
0.087,86.0,92.0
0.093,169.0,368.0
0.094,104.0,168.0
0.096,98.0,150.0
0.097,2568.0,163750.0
0.105,110.0,137.0
0.108,3059.25,206803.5
0.11,180.0,355.0
0.118,88.0,136.0
0.12,3039.75,217583.375
0.122,89.0,94.0
0.123,193.5,1374.0
0.127,77.0,92.0
0.128,239.0,2059.0
0.129,90.0,100.0
0.131,176.0,198.0
0.132,3365.3,224707.5
0.139,102.0,103.0
0.141,81.0,86.0
0.142,465.0,4970.0
0.143,4001.0,290099.0
0.145,122.0,194.0
0.152,158.0,355.0
0.153,756.0,14093.0
0.154,364.0,2187.0
0.155,1696.25,105011.75
0.164,139.0,159.0
0.167,3364.0,225479.0
0.178,2702.8571428571427,162247.42857142858
0.19,2758.4285714285716,153125.7142857143
0.194,74.0,81.0
0.195,110.0,115.0
0.199,138.0,218.0
0.202,3456.7272727272725,228667.36363636365
0.211,145.0,156.0
0.212,95.0,100.0
0.213,2480.6666666666665,139714.33333333334
0.215,150.0,325.0
0.219,90.0,150.0
0.224,106.0,138.0
0.225,1972.3333333333333,90498.66666666667
0.228,245.0,335.0
0.23,408.0,17016.0
0.236,145.0,217.0
0.237,2842.0,165711.0
0.238,95.0,103.0
0.239,164.0,328.0
0.242,106.5,123.0
0.243,82.5,90.5
0.246,286.0,616.0
0.248,2856.8,171257.8
0.255,71.0,85.0
0.26,1862.7142857142858,100274.85714285714
0.264,102.0,109.0
0.272,2477.3333333333335,166453.16666666666
0.273,88.0,99.0
0.276,116.0,142.0
0.28,105.0,162.0
0.283,2546.25,164931.75
0.291,92.0,101.0
0.293,92.0,107.0
0.294,210.0,638.0
0.295,2722.4,145540.4
0.296,286.0,1274.0
0.3,54.0,60.0
0.301,132.0,154.0
0.307,2586.5,157655.5
0.311,107.0,194.0
0.313,140.5,227.5
0.318,1836.8,111062.0
0.319,63.0,80.0
0.322,104.0,219.0
0.323,340.0,2358.0
0.33,2263.6666666666665,96936.66666666667
0.331,72.0,94.0
0.341,105.0,262.0
0.342,2979.0,176822.0
0.348,92.0,114.0
0.353,891.0,12001.0
0.357,116.0,183.0
0.359,91.0,155.0
0.361,139.0,238.0
0.365,168.5,1935.5
0.366,75.0,86.0
0.375,294.3333333333333,6041.333333333333
0.377,668.5,8377.5
0.379,144.0,155.0
0.38,81.0,88.0
0.388,1236.5,43384.5
