evolution rate,geometric mean length lived,geometric mean species population time
0.05,2810.333432174908,185805.4138043346
0.052,87.0,91.0
0.053,359.0,11846.999999999996
0.062,3435.854977327237,199381.23916484063
0.097,4001.0,280865.42872877774
0.1,159.0,162.0
0.108,4001.0,294344.9999999999
0.12,2127.7172185068084,122917.71001871256
0.121,4001.0,291563.99999999994
0.132,4001.0,270845.00000000006
0.143,4001.0,279151.42012893286
0.147,151.0,443.00000000000006
0.155,4001.0,297396.9999999999
0.167,101.0,312.00000000000006
0.178,4001.0,281698.0
0.19,4001.0,289158.00000000006
0.213,3078.751174121447,159839.14157440548
0.214,149.0,267.0
0.225,4001.0,281823.5125075944
0.239,87.0,101.0
0.241,381.99999999999994,532.0
0.26,1436.0,38014.00000000001
0.272,2094.0000000000005,90621.99999999997
0.283,2669.0000000000005,80185.00000000003
0.295,575.93749660879,8957.879101662402
0.365,1123.0000000000002,28097.000000000007
