evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.5,666.0
0.052,130.0,943.0
0.053,1216.0,52956.0
0.055,249.0,396.0
0.056,992.0,44400.0
0.057,850.0,126617.0
0.059,617.0,54400.0
0.061,1189.0,63384.0
0.063,890.0,67991.0
0.064,892.0,39941.0
0.065,806.0,64666.0
0.066,892.0,107584.0
0.067,893.0,58926.0
0.071,89.0,112.0
0.072,1783.0,246774.0
0.076,92.0,113.0
0.077,1229.0,50306.0
0.078,143.0,1111.0
0.079,189.0,256.0
0.082,611.5,17442.5
0.083,81.0,93.0
0.085,1232.3333333333333,60948.333333333336
0.086,541.3333333333334,24721.666666666668
0.087,821.0,45064.0
0.088,1484.0,158878.0
0.09,757.0,21722.0
0.097,815.0,66603.0
0.105,174.0,252.0
0.107,166.0,201.0
0.108,440.0,13252.0
0.109,892.0,65651.0
0.111,659.0,30448.0
0.113,564.5,16580.0
0.115,875.0,20470.0
0.117,718.6666666666666,49345.666666666664
0.12,3143.0,260473.0
0.122,891.0,202092.0
0.125,80.0,140.0
0.126,512.0,11596.0
0.131,154.0,409.0
0.133,460.0,22455.0
0.135,638.0,83429.0
0.136,230.0,347.0
0.137,706.0,89223.0
0.142,892.0,181550.0
0.144,131.0,303.0
0.145,225.0,449.0
0.146,45.0,49.0
0.148,142.0,156.0
0.153,1265.0,42271.0
0.157,4001.0,384772.0
0.158,2067.5,220147.5
0.159,2611.0,240290.0
0.163,1548.5,102437.5
0.165,637.3333333333334,24742.333333333332
0.166,1898.0,168651.5
0.17,736.0,27441.0
0.171,163.0,378.0
0.179,267.0,1550.0
0.182,887.5,51970.0
0.186,64.0,88.0
0.189,103.0,108.0
0.19,1624.0,197058.0
0.191,4001.0,232438.0
0.192,106.5,150.5
0.193,525.0,60103.0
0.194,881.5,35601.0
0.195,84.0,108.0
0.196,216.0,859.0
0.197,97.0,119.0
0.199,3464.0,244704.0
0.2,140.0,251.0
0.203,403.0,8251.0
0.204,2868.0,232405.0
0.212,170.0,216.0
0.213,431.0,2957.0
0.216,3144.0,238824.0
0.22,136.0,590.0
0.221,203.0,1783.0
0.222,1806.0,90606.0
0.224,132.0,248.0
0.226,1330.0,67867.5
0.227,540.0,56645.0
0.229,928.0,104580.0
0.23,108.0,406.0
0.231,351.0,13042.0
0.233,944.0,29581.0
0.235,120.66666666666667,464.6666666666667
0.236,176.0,479.0
0.237,81.0,263.0
0.242,520.0,4875.0
0.243,478.0,29096.666666666668
0.244,131.0,973.0
0.245,74.0,88.0
0.249,318.0,6875.0
0.25,271.0,1810.0
0.257,181.0,879.0
0.258,61.0,82.0
0.261,257.0,1221.0
0.264,100.0,295.0
0.265,1736.0,245065.0
0.269,79.0,154.0
0.27,202.0,2645.0
0.272,477.0,11704.5
0.273,738.0,60567.0
0.274,387.0,24833.0
0.284,408.0,23433.0
0.285,250.0,2228.0
0.287,218.0,592.0
0.291,485.5,72424.0
0.293,268.0,6379.0
0.295,229.0,4639.0
0.296,181.0,543.5
0.299,386.0,6756.0
0.3,88.0,100.0
0.301,518.0,16281.0
0.303,823.0,23393.0
0.305,309.0,12946.0
0.307,207.5,3841.25
0.312,2695.0,203308.0
0.317,290.0,4527.0
0.319,243.0,2866.0
0.32,186.0,382.0
0.324,270.5,2130.0
0.326,784.0,39138.0
0.334,79.0,141.0
0.337,468.5,81989.0
0.342,69.0,773.0
0.343,98.0,159.0
0.348,115.0,384.6666666666667
0.35,148.0,661.5
0.353,60.0,396.0
0.361,83.0,94.0
0.364,91.0,106.0
0.371,334.0,2023.0
0.372,329.0,2317.0
0.373,114.0,167.0
0.374,94.0,95.0
0.376,286.0,2154.0
0.377,1644.0,191704.0
0.379,457.0,13406.0
0.38,100.5,180.5
0.384,92.0,309.0
0.386,617.0,73970.0
0.387,134.0,393.0
0.388,61.0,466.0
0.391,113.0,422.0
0.392,1600.0,119045.0
0.396,108.0,214.0
