evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,806.0,64666.0
0.086,541.5,22191.0
0.107,166.0,201.0
0.109,892.0,65651.0
0.117,783.0,42102.0
0.158,4001.0,440047.0
0.166,624.0,9988.0
0.17,546.0,25693.0
0.189,103.0,108.0
0.216,3144.0,238824.0
0.235,120.5,488.5
0.237,81.0,263.0
0.242,520.0,4875.0
0.291,888.0,144761.0
0.293,369.0,12333.0
0.307,63.0,583.0
0.32,186.0,382.0
0.337,842.0,163878.0
0.348,90.0,155.0
0.35,211.0,1219.0
0.371,334.0,2023.0
0.374,94.0,95.0
0.377,1644.0,191704.0
0.384,92.0,309.0
