evolution rate,geometric mean length lived,geometric mean species population time
0.05,1975.3190077896863,130719.56204282866
0.062,2503.0553563097055,139532.61746446948
0.068,339.00000000000006,10313.000000000002
0.07,100.0,115.99999999999999
0.071,339.00000000000006,1555.0
0.073,3523.051359748898,222697.970052991
0.082,158.0,2169.0
0.085,1848.8767577089966,82798.7941182915
0.086,129.0,433.0
0.089,237.0,1773.9999999999998
0.09,2320.9999999999995,89370.99999999999
0.094,82.0,89.0
0.095,115.99999999999999,189.0
0.097,4001.0,286572.7088371716
0.108,1393.0214736907647,45644.10519790759
0.113,112.99999999999999,114.99999999999999
0.12,2204.5792620457364,131886.231013751
0.129,103.0,109.00000000000001
0.13,112.00000000000001,147.0
0.132,4001.0,303210.01990597916
0.143,4001.0,274893.9885523403
0.155,3804.334199955535,254387.67228074762
0.162,137.0,275.0
0.167,637.7004320541088,11691.976204077582
0.174,88.0,140.0
0.178,3469.07619793358,218269.38415864605
0.19,1666.5776857791343,66586.77764334336
0.191,98.0,152.0
0.192,121.0,153.0
0.194,210.0,974.0
0.202,1920.2666881252817,62655.70002445511
0.203,69.0,91.0
0.213,1825.722192976817,56842.40552970233
0.22,85.0,94.0
0.223,117.0,133.0
0.225,1540.8028800947363,38583.7614260332
0.228,190.0,631.0
0.23,463.0,8045.999999999998
0.234,147.64145759237138,363.7306695894642
0.237,2254.1641077181816,89938.46731360837
0.24,195.0,355.0
0.245,102.0,104.0
0.248,1597.7114446786416,63859.14168172462
0.25,103.0,104.0
0.257,92.0,190.0
0.26,2501.0953482180776,128497.98399991318
0.261,254.0,970.9999999999999
0.267,339.00000000000006,11576.0
0.268,125.0,147.0
0.272,845.3187005159198,14874.128704873707
0.274,263.0,1782.0000000000005
0.281,339.00000000000006,4945.0
0.282,75.0,77.0
0.292,107.0,211.0
0.295,1427.0906287016023,46736.2884748643
0.306,639.0,5782.000000000002
0.307,1231.8673515438215,57999.46021164304
0.315,87.0,88.0
0.318,989.1709487293911,15324.658930666737
0.319,553.9999999999999,8859.000000000004
0.322,244.0,337.99999999999994
0.323,125.42726976220125,281.7498890860474
0.324,55.00000000000001,86.0
0.326,249.84795376388416,699.4211892700993
0.33,1204.0863826573714,52728.35415535123
0.342,2018.1719451027946,97763.68231608298
0.343,87.54998572244315,141.37538682528864
0.353,261.1474679180329,3011.5607249398117
0.358,183.0,305.99999999999994
0.359,88.0,94.0
0.364,71.0,101.0
0.365,297.4195810220806,5066.052422908791
0.369,95.0,101.0
0.372,109.00000000000001,155.0
0.376,185.0,257.0
0.377,815.0,5371.000000000002
0.391,102.0,106.0
