evolution rate,geometric mean length lived,geometric mean species population time
0.05,1358.190708258601,53453.938751040594
0.052,250.0,7730.999999999999
0.056,170.0,354.0
0.062,706.0375487951335,20227.719264312564
0.063,102.0,152.0
0.065,82.0,259.0
0.07,80.0,145.0
0.072,105.0,141.0
0.073,639.984248552295,27028.847958354276
0.078,103.0,132.0
0.082,111.00000000000001,329.0
0.085,1686.1088905866736,107251.91998856902
0.092,197.0,274.0
0.097,2787.966024858766,183683.9269028073
0.099,146.0,504.0
0.101,144.0,162.0
0.102,262.0,351.99999999999994
0.103,142.0,189.0
0.108,1423.5493407334282,43363.94342267832
0.111,140.53469322555196,315.66596268840897
0.12,2653.9175440201634,169131.6644057981
0.128,186.14510468986285,873.5559512704382
0.13,150.1266132302997,601.7557644094488
0.132,2147.4179353394456,133229.246830323
0.133,250.0,900.9999999999998
0.136,250.0,798.9999999999999
0.142,102.0,206.99999999999997
0.143,2613.725040718587,118816.3411197198
0.146,85.0,129.0
0.155,1059.0795745079652,32943.95683221365
0.161,95.0,109.00000000000001
0.163,90.0,105.0
0.167,3388.1695990000244,183957.04743309744
0.174,44.0,62.0
0.178,4001.0,287152.2762129238
0.179,199.0,250.99999999999997
0.189,102.0,109.00000000000001
0.19,3767.8965022600914,252417.12529664751
0.201,258.0,1438.0
0.202,3407.080075009319,208124.05352643313
0.213,1301.1605053593494,36556.05963650288
0.225,2511.304145637812,115650.71151531517
0.229,143.0,199.0
0.237,2824.22061010159,128951.98085107692
0.239,428.0350452941908,2484.6408191124933
0.243,250.0,1488.0000000000005
0.248,3552.6579184434922,203851.85384402296
0.25,113.99999999999999,236.0
0.26,2822.8249559030237,147307.57897381132
0.272,1386.6877682923046,42114.428590211
0.283,503.0,7056.999999999996
0.292,101.0,107.0
0.295,344.9130325168941,4927.163687153086
0.297,108.44353369380767,160.15929570274713
0.298,92.0,185.0
0.3,92.0,202.99999999999997
0.307,102.0,104.0
0.308,101.0,103.0
0.309,180.0,667.9999999999999
0.313,102.0,113.99999999999999
0.315,75.0,215.0
0.318,627.3200140804255,7951.129177447383
0.32,89.0,100.0
0.321,113.96051947933547,200.27980427392075
0.323,75.0,85.0
0.325,1192.9999999999998,19943.000000000007
0.327,86.0,89.0
0.33,375.0224057723681,3202.227188132465
0.337,106.0,110.00000000000001
0.34,45.43126676640219,53.244718047896555
0.342,2198.712123039303,95143.91948516727
0.344,94.86832980505137,128.4523257866513
0.348,127.0,281.0
0.351,139.0,151.0
0.353,169.0,259.0
0.356,98.0,155.0
0.358,270.0,828.9999999999998
0.365,79.34835218483875,374.33864586980263
0.369,108.0,164.0
0.37,133.0,150.0
0.372,92.0,142.0
0.377,450.8247996727775,6683.634415495809
0.379,95.0,104.0
0.381,151.3109381373336,312.1922484623858
0.386,149.0,193.0
0.388,623.9311437829074,7004.9175181184455
0.389,250.0,2284.0
0.394,81.0,103.0
0.399,92.0,139.0
