evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,55118.0
0.073,1279.0,60283.0
0.081,559.0,12252.0
0.084,92.0,96.0
0.087,39.0,66.0
0.097,3554.75,228946.75
0.108,4001.0,270774.0
0.117,78.0,99.0
0.12,4001.0,273097.0
0.132,2984.4,216500.2
0.138,223.0,3418.0
0.143,4001.0,276683.0
0.152,98.0,101.0
0.153,413.0,7649.0
0.16,82.0,85.0
0.167,97.0,101.0
0.178,4001.0,249693.0
0.19,4001.0,213296.0
0.199,213.0,322.0
0.202,4001.0,256971.0
0.209,371.0,2542.0
0.237,3040.0,186406.75
0.241,92.0,155.0
0.246,116.0,136.0
0.248,496.0,6484.0
0.26,4001.0,258536.0
0.265,109.0,158.0
0.269,78.0,92.0
0.272,3150.0,193200.33333333334
0.283,4001.0,280877.5
0.288,109.0,248.0
0.295,4001.0,284942.0
0.298,128.0,221.0
0.299,99.0,522.0
0.318,4001.0,266757.0
0.327,134.0,144.0
0.342,1293.3333333333333,58035.0
0.351,87.0,129.0
0.357,88.0,96.0
0.377,68.0,93.0
0.378,161.0,403.0
0.385,116.0,148.0
0.393,175.0,310.0
0.398,96.0,244.0
