evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,55118.0
0.062,2311.5,129456.0
0.073,797.5,33397.5
0.081,559.0,12252.0
0.084,92.0,96.0
0.087,39.0,66.0
0.097,3613.8,230772.6
0.108,3355.25,226457.25
0.109,192.0,757.0
0.111,107.0,108.0
0.117,78.0,99.0
0.12,4001.0,273097.0
0.131,101.0,105.0
0.132,2984.4,216500.2
0.138,223.0,3418.0
0.143,4001.0,280758.0
0.152,98.0,101.0
0.153,413.0,7649.0
0.16,82.0,85.0
0.167,2699.6666666666665,190621.0
0.168,302.0,894.0
0.169,103.0,155.0
0.177,121.0,151.0
0.178,4001.0,249693.0
0.184,107.0,117.0
0.19,4001.0,246180.5
0.196,206.0,1171.0
0.198,93.0,95.0
0.199,213.0,322.0
0.202,4001.0,256971.0
0.209,371.0,2542.0
0.225,4001.0,238443.0
0.237,3040.0,186406.75
0.241,92.0,155.0
0.246,116.0,136.0
0.248,496.0,6484.0
0.26,4001.0,258536.0
0.265,109.0,158.0
0.269,78.0,92.0
0.272,3150.0,193200.33333333334
0.283,4001.0,285621.0
0.288,109.0,248.0
0.295,1694.0,105472.66666666667
0.298,128.0,221.0
0.299,99.0,522.0
0.307,4001.0,235902.0
0.318,4001.0,266757.0
0.327,134.0,144.0
0.332,94.0,98.0
0.342,1293.3333333333333,58035.0
0.351,87.0,129.0
0.357,88.0,96.0
0.377,68.0,93.0
0.378,161.0,403.0
0.385,116.0,148.0
0.393,175.0,310.0
0.398,96.0,244.0
