evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2001.0,98859.0
0.062,2311.5,129456.0
0.063,103.0,104.0
0.073,797.5,33397.5
0.081,559.0,12252.0
0.084,92.0,96.0
0.087,39.0,66.0
0.096,161.0,1608.0
0.097,3724.4285714285716,240654.14285714287
0.101,4001.0,268289.0
0.108,3355.25,226457.25
0.109,115.0,398.0
0.111,107.0,108.0
0.113,130.0,192.0
0.117,78.0,99.0
0.12,2714.6666666666665,171202.33333333334
0.131,101.0,105.0
0.132,2700.5,189356.5
0.138,223.0,3418.0
0.143,4001.0,280758.0
0.152,98.0,101.0
0.153,413.0,7649.0
0.16,82.0,85.0
0.165,104.0,105.0
0.167,2699.6666666666665,190621.0
0.168,248.5,693.0
0.169,103.0,155.0
0.177,121.0,151.0
0.178,4001.0,268566.5
0.184,107.0,117.0
0.19,4001.0,246180.5
0.196,206.0,1171.0
0.198,93.0,95.0
0.199,213.0,322.0
0.202,4001.0,255018.25
0.209,371.0,2542.0
0.22,100.0,424.0
0.225,4001.0,238443.0
0.237,3130.25,192484.5
0.241,92.0,155.0
0.246,116.0,136.0
0.248,496.0,6484.0
0.26,3125.3333333333335,189144.66666666666
0.265,109.0,158.0
0.269,78.0,92.0
0.272,3150.0,193200.33333333334
0.283,4001.0,285621.0
0.288,109.0,248.0
0.295,1694.0,105472.66666666667
0.298,128.0,221.0
0.299,99.0,522.0
0.306,140.0,162.0
0.307,4001.0,235902.0
0.318,4001.0,266757.0
0.327,134.0,144.0
0.332,94.0,98.0
0.342,1385.0,58814.75
0.351,87.0,129.0
0.357,88.0,96.0
0.364,895.0,35254.0
0.373,95.0,147.0
0.377,68.0,93.0
0.378,161.0,403.0
0.385,116.0,148.0
0.386,89.0,99.0
0.393,175.0,310.0
0.395,101.0,106.0
0.398,96.0,244.0
