evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,765.0
0.073,1279.0,60283.0
0.081,559.0,12252.0
0.084,92.0,96.0
0.087,39.0,66.0
0.097,3406.0,219059.66666666666
0.108,4001.0,250970.0
0.12,4001.0,273097.0
0.132,2090.5,150694.0
0.138,223.0,3418.0
0.143,4001.0,276683.0
0.16,82.0,85.0
0.167,97.0,101.0
0.178,4001.0,249693.0
0.19,4001.0,213296.0
0.199,213.0,322.0
0.202,4001.0,246479.0
0.237,2079.0,124546.5
0.241,92.0,155.0
0.246,116.0,136.0
0.248,496.0,6484.0
0.26,4001.0,258536.0
0.265,109.0,158.0
0.269,78.0,92.0
0.272,4001.0,268661.0
0.283,4001.0,280877.5
0.288,109.0,248.0
0.299,99.0,522.0
0.327,134.0,144.0
0.342,1293.3333333333333,58035.0
0.351,87.0,129.0
0.357,88.0,96.0
0.377,68.0,93.0
0.378,161.0,403.0
0.393,175.0,310.0
