evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,765.0
0.073,1279.0,60283.0
0.081,559.0,12252.0
0.084,92.0,96.0
0.087,39.0,66.0
0.097,3108.5,189896.0
0.108,4001.0,250970.0
0.132,2090.5,150694.0
0.138,223.0,3418.0
0.143,4001.0,276683.0
0.16,82.0,85.0
0.178,4001.0,249693.0
0.19,4001.0,213296.0
0.199,213.0,322.0
0.202,4001.0,246479.0
0.237,4001.0,246625.0
0.241,92.0,155.0
0.246,116.0,136.0
0.248,496.0,6484.0
0.265,109.0,158.0
0.269,78.0,92.0
0.272,4001.0,268661.0
0.283,4001.0,280877.5
0.288,109.0,248.0
0.299,99.0,522.0
0.327,134.0,144.0
0.342,1631.0,83003.0
0.377,68.0,93.0
0.378,161.0,403.0
0.393,175.0,310.0
