evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,404.0,1057.0
0.058,92.0,97.0
0.072,491.0,10645.5
0.073,42.0,692.0
0.088,1029.0,27315.0
0.09,731.0,10402.0
0.104,557.0,18191.0
0.113,164.0,195.0
0.142,67.0,70.0
0.143,4001.0,327736.5
0.174,1167.0,47747.0
0.178,3972.0,287041.0
0.19,134.0,142.0
0.202,562.0,12385.0
0.213,2519.0,141521.5
0.219,232.0,385.0
0.23,109.0,113.0
0.243,253.0,377.0
0.26,891.0,8794.0
0.273,94.0,113.0
0.277,849.0,9592.0
0.282,97.0,106.0
0.285,112.0,392.0
0.298,126.0,150.0
0.301,113.0,225.0
0.305,194.0,260.0
0.353,82.0,210.0
0.399,109.0,469.0
