evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,404.0,1057.0
0.058,92.0,97.0
0.06,685.0,32233.0
0.061,151.0,1053.0
0.063,157.0,513.0
0.072,491.0,10645.5
0.073,42.0,692.0
0.076,103.0,154.0
0.082,582.0,5820.0
0.086,413.0,625.0
0.088,1029.0,27315.0
0.09,731.0,10402.0
0.097,281.75,9315.25
0.103,89.0,147.0
0.104,557.0,18191.0
0.113,164.0,195.0
0.12,476.0,43626.0
0.142,67.0,70.0
0.143,4001.0,327736.5
0.148,91.0,104.0
0.155,4001.0,354614.0
0.158,210.0,1074.0
0.171,131.0,144.0
0.174,1167.0,47747.0
0.178,3972.0,287041.0
0.19,2067.5,117392.5
0.2,92.0,99.0
0.202,1741.3333333333333,92353.0
0.213,2519.0,141521.5
0.219,232.0,385.0
0.225,2350.0,208219.5
0.23,109.0,113.0
0.237,1502.0,81293.0
0.243,253.0,377.0
0.258,1358.0,79458.0
0.26,891.0,8794.0
0.266,106.0,138.0
0.272,255.0,2587.0
0.273,94.0,113.0
0.277,849.0,9592.0
0.282,97.0,106.0
0.285,112.0,392.0
0.298,126.0,150.0
0.3,98.0,107.0
0.301,113.0,225.0
0.305,194.0,260.0
0.318,103.0,108.0
0.328,79.0,101.0
0.335,1247.0,33748.0
0.342,2667.0,161636.0
0.353,82.0,210.0
0.364,77.0,126.0
0.366,126.0,205.0
0.374,98.0,212.0
0.383,126.0,561.0
0.39,211.0,573.0
0.398,79.0,92.0
0.399,109.0,469.0
