evolution rate,length lived,species population time,population
0.2924,59,134,2
0.225179,3500,204949,58
0.321101,159,161,1
0.283371,3500,129959,37
0.104973,3500,172934,49
0.240391,3500,223694,63
0.210263,3500,95264,27
0.125425,3500,199059,56
0.053725,134,301,2
0.225151,3500,122519,35
0.07694,110,260,2
0.06689,962,10941,11
0.370323,103,512,4
0.19675,237,824,3
0.096684,104,107,1
0.076971,1444,31618,21
0.298406,108,283,2
0.091288,989,26713,27
0.156422,3500,233745,66
0.281764,1671,64758,38
0.120281,655,27772,42
0.065341,3500,77249,22
0.112183,3500,271805,77
0.2278,1489,62205,41
0.287962,754,5612,7
0.10771,3500,158314,45
0.119457,3500,234127,66
0.050843,1843,44363,24
0.109872,3500,101060,28
0.224338,1086,62391,57
0.125517,3500,132351,37
0.064806,3500,62365,17
0.139429,3500,224224,64
0.228497,1081,17898,16
0.196349,3500,242406,69
0.288494,3500,147849,42
0.072883,3500,151513,43
0.15874,3500,179514,51
0.283445,3500,255842,73
0.152423,1058,17235,16
0.134824,3500,212487,60
0.174348,227,356,1
0.373268,484,5395,11
0.165691,3500,231111,66
0.221476,1923,32153,16
0.083083,996,96726,97
0.150287,3500,264073,75
0.083386,91,96,1
0.074545,3500,161491,46
0.179232,106,111,1
0.106007,3500,237292,67
0.261289,3500,236290,67
0.202205,2042,151907,74
0.188485,3500,81706,23
0.174487,3500,166926,47
0.162301,183,260,1
0.169814,3500,163903,46
0.233643,3500,164293,46
0.283711,101,367,3
0.142069,3500,231503,66
0.177191,3500,169602,48
0.216464,3500,207674,59
0.325052,3500,185270,52
0.280708,3500,176900,50
0.309437,3500,271524,77
0.05567,1284,57730,44
0.170969,199,8664,43
0.353288,3500,204686,58
0.331194,3500,127741,36
0.314791,91,94,1
0.320133,346,6436,18
0.194456,3500,157460,44
0.124625,3500,219241,62
0.203483,3500,170681,48
0.254085,3500,106496,30
0.260286,3500,143110,40
0.220876,3500,72597,20
0.217829,1089,45317,41
0.266209,3500,95084,27
0.296156,250,526,2
0.212198,93,148,1
0.286777,1344,60344,44
0.249426,352,4922,13
0.126035,3500,285432,81
0.247433,3500,97932,27
0.324378,3500,208999,59
0.284584,96,100,1
0.062984,1053,63170,59
0.131757,3500,119386,34
0.223674,1189,54056,45
0.168583,89,1928,21
0.197793,3500,71063,20
0.226961,3500,247529,70
0.223511,3500,121107,34
0.299342,136,142,1
0.189172,3500,170429,48
0.255904,3500,159391,45
0.087403,3500,200014,57
