evolution rate,geometric mean length lived,geometric mean species population time
0.053,1211.9999999999998,77681.99999999999
0.056,1165.0000000000002,71932.00000000003
0.058,14999.999999999996,955735.0000000008
0.069,1003.3822800906939,23196.779086761155
0.071,3006.0000000000005,91257.99999999999
0.072,1446.0000000000002,102714.00000000003
0.073,14999.999999999996,932257.0000000003
0.074,5316.013544000806,210756.56078755896
0.077,4177.038457040845,177761.21380682685
0.078,6224.548176373926,583167.5999178961
0.079,14999.999999999996,983162.9999999992
0.081,14999.999999999996,1434191.9999999998
0.084,14999.999999999996,1084251.999999999
0.085,14999.999999999996,1464793.9999999995
0.086,86.0,95.0
0.087,14999.999999999996,1426555.0000000002
0.088,14999.999999999996,1009747.0000000001
0.089,1925.9999999999998,85588.99999999997
0.091,14999.999999999996,1313274.9999999995
0.092,316.1882350752475,1957.1203335513128
0.093,14999.999999999996,976412.0000000005
0.095,5155.999999999999,666132.9999999999
0.096,14999.999999999996,969513.8820027276
0.097,14999.999999999996,1173923.2514440625
0.101,14999.999999999996,1142962.0000000002
0.103,124.0,168.0
0.104,157.0,288.99999999999994
0.105,14999.999999999996,1512330.999999999
0.106,4062.0192023179798,233667.0355805456
0.112,1218.605760695394,12056.98934228607
0.113,14999.999999999996,775939.9999999998
0.116,208.0,2077.0000000000005
0.117,3189.0437438203944,120935.12188359511
0.119,14999.999999999996,860198.9999999994
0.125,7798.679683006597,308297.20983951865
0.129,86.0,136.0
0.132,14999.999999999996,498851.0
0.134,14999.999999999996,1232699.692273022
0.135,1009.9504938362076,6000.656214115249
0.136,14999.999999999996,1234448.9999999988
0.137,14999.999999999996,1336382.999999999
0.138,14999.999999999996,575503.1074147219
0.139,168.0,202.99999999999997
0.14,14999.999999999996,873424.9999999993
0.142,14999.999999999996,840702.2292726466
0.143,14999.999999999996,942647.9999999998
0.144,88.0,105.0
0.145,1212.435565298214,10580.104300052999
0.146,8244.998483929514,390915.62759245076
0.148,14999.999999999996,827351.8288515477
0.149,14999.999999999996,1064359.8936788249
0.15,4918.088551459806,247524.3747997357
0.151,91.0,152.0
0.152,14999.999999999996,821722.0000000007
0.153,1313.3925536563693,9531.617491276078
0.155,1229.4782637521475,13482.239675644658
0.157,4139.503531607841,103384.76523153219
0.16,1033.0,19535.999999999996
0.161,3580.4495757820105,98258.91370180243
0.162,14999.999999999996,850265.0000000001
0.163,14999.999999999996,1009708.8930353886
0.164,4559.000000000001,307686.00000000023
0.165,3308.0,191426.99999999994
0.166,6909.376037506891,280941.17106991546
0.171,3497.0,213513.0
0.172,7249.028803715153,408635.7047681903
0.173,3798.1047905501514,186577.42833740634
0.174,3233.9999999999995,124546.0
0.175,14999.999999999996,606539.9999999995
0.176,14999.999999999996,1113831.9999999993
0.178,7676.913442263107,395878.43201669864
0.18,14999.999999999996,1185939.9999999995
0.182,14999.999999999996,817098.4513704574
0.184,1348.0,27660.000000000007
0.189,14999.999999999996,1285120.999999999
0.191,14999.999999999996,1451693.9999999988
0.192,127.0,213.0
0.193,14999.999999999996,670822.6969997359
0.194,1089.1212053761512,24138.549956449322
0.195,1121.0,21808.000000000007
0.196,1074.7092630102336,12153.69141454562
0.197,1181.1011811017713,11207.648147582087
0.199,14999.999999999996,863765.0000000007
0.201,5485.000000000002,272888.00000000006
0.204,289.4108053258917,1071.3013011417684
0.205,14999.999999999996,826802.0000000002
0.207,1936.0000000000002,95499.00000000003
0.208,3426.663687772937,176350.68607909768
0.211,2326.0,76002.99999999996
0.212,8170.98525270974,441619.9068429773
0.213,2336.9999999999995,95698.99999999997
0.214,94.0,95.0
0.216,1350.9999999999995,19285.000000000004
0.217,2261.0,161952.00000000006
0.218,1034.0,27508.999999999996
0.22,1086.9999999999998,18567.0
0.223,1686.9999999999998,55041.99999999997
0.225,14999.999999999996,1388181.0000000012
0.229,14999.999999999996,513383.99999999994
0.23,2274.0,72339.00000000001
0.232,1025.0,18874.999999999996
0.233,536.4303368130795,3971.358128857557
0.235,5740.6445631131,168175.30884466952
0.239,14999.999999999996,891155.8924699988
0.24,2318.0,64502.0
0.241,14999.999999999996,424605.99999999977
0.243,3936.3688851529155,94894.69065232253
0.251,1564.0000000000005,24027.999999999993
0.255,14999.999999999996,737467.0000000002
0.256,1187.434208703792,11265.550852044473
0.257,103.0,108.0
0.258,2452.5496936861437,41152.63556565974
0.26,2551.0,106599.99999999997
0.262,14999.999999999996,1328010.9999999998
0.266,88.0,99.0
0.267,141.0,151.0
0.27,14999.999999999996,938834.9999999995
0.272,102.0,113.99999999999999
0.28,1097.9999999999998,27760.99999999999
0.29,1110.0,45691.0
0.294,144.0,1473.0000000000002
0.304,2189.0,55944.999999999985
0.307,102.0,155.0
0.308,520.0,8224.999999999998
0.315,295.0,527.0
0.318,92.0,95.0
0.323,1025.0,24706.000000000007
0.326,134.0,206.0
0.334,14999.999999999996,1193160.0000000005
0.343,150.0,175.0
0.345,256.0,1739.9999999999998
0.346,102.0,106.0
0.367,103.0,109.00000000000001
0.381,80.0,89.0
0.385,137.0,284.0
0.387,107.0,112.00000000000001
0.394,4811.000000000001,251588.99999999994
