evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,599.0,4276.0
0.062,152.5,13174.5
0.063,75.0,147.0
0.078,484.0,67595.0
0.084,479.0,6958.5
0.101,429.0,5140.5
0.106,177.0,315.0
0.116,369.0,7442.0
0.12,730.0,175676.0
0.124,416.0,601.0
0.132,702.0,34888.0
0.136,130.0,259.0
0.139,77.0,87.0
0.14,110.0,178.0
0.143,4001.0,294079.0
0.152,4001.0,357652.0
0.167,482.5,19744.0
0.174,165.0,187.0
0.178,1123.0,27970.0
0.189,88.0,98.0
0.19,428.0,7704.0
0.191,110.0,156.0
0.193,117.0,130.0
0.195,115.0,164.0
0.213,4001.0,286002.0
0.223,92.0,109.0
0.225,846.3333333333334,39272.0
0.231,1171.0,65203.0
0.239,149.0,229.0
0.248,1973.75,127799.75
0.254,81.0,100.0
0.255,34.0,35.0
0.271,855.5,29358.5
0.272,823.0,8677.0
0.28,98.0,101.0
0.284,102.0,157.0
0.287,86.0,149.0
0.291,4001.0,299665.0
0.304,96.0,104.0
0.306,135.0,148.0
0.307,2490.3333333333335,133094.33333333334
0.312,1851.0,129114.0
0.316,66.0,94.0
0.327,89.0,104.0
0.329,47.0,84.0
0.331,2038.5,127867.0
0.362,103.0,107.0
0.365,101.0,157.0
0.366,106.0,287.0
0.369,279.0,3676.0
0.377,136.0,668.0
0.38,100.0,102.0
0.382,108.0,153.0
0.387,161.0,288.0
