evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,240.0
0.056,15.0,20.0
0.069,525.0,4541.0
0.075,256.0,710.5
0.076,182.0,439.0
0.077,55.0,84.0
0.08,629.0,12273.0
0.084,50.0,92.0
0.085,116.0,279.0
0.087,326.0,1430.0
0.089,355.0,2493.0
0.092,64.0,149.0
0.096,58.0,149.0
0.098,78.0,147.0
0.102,426.0,3214.0
0.109,77.0,94.0
0.111,195.0,548.0
0.113,83.0,299.0
0.117,174.0,366.0
0.118,84.5,187.5
0.13,1110.0,19846.0
0.132,436.0,1046.0
0.134,53.0,138.0
0.137,88.0,163.0
0.143,86.0,241.0
0.147,110.0,200.0
0.15,215.0,530.0
0.151,85.0,91.0
0.163,63.0,97.0
0.173,263.0,1265.0
0.186,171.0,333.0
0.19,164.0,659.0
0.21,121.0,365.0
0.234,119.0,290.0
0.282,207.0,2503.0
0.338,147.0,386.0
