evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,240.0
0.051,56.0,179.0
0.052,231.0,357.0
0.053,147.0,298.0
0.056,15.0,20.0
0.057,67.0,169.0
0.062,1007.0,8005.0
0.063,65.0,236.0
0.065,52.0,176.0
0.066,50.0,98.0
0.069,525.0,4541.0
0.07,285.0,2433.0
0.073,201.5,541.0
0.074,52.0,85.0
0.075,193.33333333333334,588.3333333333334
0.076,119.0,282.5
0.077,57.5,140.0
0.079,69.0,91.0
0.08,370.0,6211.5
0.082,84.5,162.0
0.084,82.75,229.0
0.085,90.5,196.0
0.087,326.0,1430.0
0.088,1165.0,17807.0
0.089,205.5,1290.0
0.09,369.5,5497.5
0.091,225.0,290.0
0.092,64.0,149.0
0.096,78.5,189.5
0.098,91.0,294.5
0.1,281.0,1154.0
0.102,426.0,3214.0
0.105,94.0,315.0
0.106,56.5,96.5
0.108,72.5,181.0
0.109,77.0,94.0
0.111,156.0,426.5
0.112,341.0,1228.0
0.113,83.0,299.0
0.115,125.0,162.0
0.116,153.5,318.0
0.117,591.0,7640.5
0.118,84.5,187.5
0.119,79.0,200.0
0.121,1357.0,13589.0
0.122,223.0,1103.0
0.13,1110.0,19846.0
0.131,420.0,7633.0
0.132,436.0,1046.0
0.134,552.0,5449.5
0.136,583.0,9601.0
0.137,88.0,163.0
0.142,612.5,10073.0
0.143,86.0,241.0
0.147,84.5,150.0
0.148,943.0,25061.0
0.15,215.0,530.0
0.151,85.0,91.0
0.157,1681.0,34098.0
0.159,906.0,14405.0
0.161,1301.0,26564.0
0.163,404.5,1780.0
0.167,149.0,234.0
0.17,58.0,101.0
0.173,315.0,1584.5
0.176,78.0,177.0
0.177,100.0,228.5
0.178,620.0,5536.333333333333
0.186,171.0,333.0
0.189,397.0,2013.0
0.19,164.0,659.0
0.191,796.0,11538.0
0.196,85.0,151.0
0.205,93.0,299.0
0.208,1394.0,13952.0
0.209,118.0,537.0
0.21,121.0,365.0
0.212,582.0,2956.0
0.213,52.0,98.0
0.231,238.0,1889.0
0.234,953.5,14534.0
0.235,1256.0,27257.0
0.242,452.0,3890.0
0.243,436.0,3828.0
0.244,107.0,142.0
0.245,111.0,199.0
0.248,75.0,133.0
0.255,88.0,189.0
0.258,289.0,2236.0
0.26,921.0,10450.0
0.261,1058.0,13211.0
0.266,300.0,3143.0
0.274,102.0,148.0
0.282,207.0,2503.0
0.318,302.0,1886.0
0.328,843.0,14152.0
0.338,147.0,386.0
