evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,240.0
0.051,191.33333333333334,1656.3333333333333
0.052,231.0,357.0
0.053,147.0,298.0
0.054,99.0,920.0
0.055,365.0,4681.0
0.056,15.0,20.0
0.057,72.0,219.0
0.059,75.0,225.0
0.062,417.0,2989.0
0.063,245.0,1848.5
0.064,323.0,1931.0
0.065,102.5,499.0
0.066,111.0,350.6666666666667
0.067,118.0,581.6666666666666
0.068,490.0,3373.0
0.069,352.5,2544.5
0.07,222.0,1363.5
0.071,535.0,8984.0
0.072,126.0,614.0
0.073,242.66666666666666,1305.6666666666667
0.074,56.5,94.0
0.075,208.5,744.75
0.076,205.0,517.6
0.077,139.33333333333334,234.0
0.079,69.0,91.0
0.08,595.0,10034.0
0.082,142.4,429.0
0.083,77.0,336.0
0.084,188.33333333333334,2558.6666666666665
0.085,90.5,196.0
0.086,111.0,312.0
0.087,326.0,1430.0
0.088,615.0,8964.5
0.089,229.0,1049.3333333333333
0.09,369.5,5497.5
0.091,378.6666666666667,1192.0
0.092,209.33333333333334,1184.0
0.093,122.0,320.0
0.094,364.5,2846.5
0.095,96.0,472.0
0.096,91.0,311.25
0.098,91.0,294.5
0.099,2375.0,32254.0
0.1,899.0,13222.0
0.102,399.0,2903.0
0.104,707.0,6768.5
0.105,84.5,205.0
0.106,77.66666666666667,358.3333333333333
0.107,670.0,6481.666666666667
0.108,84.4,369.6
0.109,69.0,122.5
0.111,137.66666666666666,354.6666666666667
0.112,341.0,1228.0
0.113,83.0,299.0
0.115,125.0,162.0
0.116,107.5,208.75
0.117,354.25,4060.5
0.118,284.3333333333333,3056.0
0.119,320.6666666666667,2931.3333333333335
0.12,72.0,165.0
0.121,1357.0,13589.0
0.122,696.5,7794.5
0.124,701.0,8015.0
0.13,1057.5,17680.0
0.131,355.0,4214.0
0.132,195.33333333333334,434.0
0.133,275.0,769.0
0.134,387.3333333333333,3661.3333333333335
0.135,167.0,300.0
0.136,583.0,9601.0
0.137,88.0,163.0
0.138,135.0,417.0
0.139,883.0,14226.0
0.14,209.0,2706.0
0.141,187.0,542.0
0.142,427.3333333333333,6776.333333333333
0.143,95.0,275.3333333333333
0.144,144.0,1093.0
0.147,98.4,267.8
0.148,943.0,25061.0
0.149,930.0,21673.0
0.15,215.0,530.0
0.151,85.0,91.0
0.153,82.5,220.0
0.154,89.0,107.0
0.155,1309.0,21762.0
0.156,109.0,125.0
0.157,901.5,17124.5
0.159,885.5,15074.0
0.161,1301.0,26564.0
0.162,100.0,540.0
0.163,342.6666666666667,1525.3333333333333
0.167,394.5,2275.0
0.169,800.0,10486.0
0.17,105.0,431.0
0.172,282.0,5215.0
0.173,315.0,1584.5
0.175,72.0,136.0
0.176,78.0,177.0
0.177,100.0,228.5
0.178,642.75,6366.25
0.179,818.0,15672.0
0.186,171.0,333.0
0.189,397.0,2013.0
0.19,113.75,388.5
0.191,796.0,11538.0
0.192,137.0,685.0
0.193,146.0,422.3333333333333
0.194,112.0,229.0
0.196,532.0,3312.0
0.198,75.0,133.5
0.199,99.0,223.5
0.203,155.5,347.0
0.204,1610.0,21381.0
0.205,92.5,196.0
0.208,1394.0,13952.0
0.209,118.0,537.0
0.21,121.0,365.0
0.212,546.5,3311.5
0.213,52.0,98.0
0.217,128.0,375.0
0.221,95.0,231.0
0.223,77.0,134.0
0.225,1106.0,20448.666666666668
0.226,140.0,305.0
0.227,220.0,1005.0
0.231,238.0,1889.0
0.233,1862.0,17878.0
0.234,953.5,14534.0
0.235,1425.5,29809.5
0.236,581.5,3410.0
0.237,207.0,669.0
0.242,452.0,3890.0
0.243,287.0,2063.0
0.244,121.0,352.5
0.245,111.0,199.0
0.248,70.0,165.5
0.249,99.0,159.0
0.255,88.0,189.0
0.258,289.0,2236.0
0.26,560.5,6373.5
0.261,589.5,6751.0
0.264,104.5,341.5
0.265,334.0,1601.0
0.266,300.0,3143.0
0.271,82.0,102.0
0.274,190.0,913.5
0.281,122.0,336.0
0.282,207.0,2503.0
0.285,62.0,105.0
0.286,137.0,595.0
0.289,102.0,103.0
0.296,423.0,2110.0
0.299,132.0,244.0
0.3,1083.0,8609.0
0.305,86.0,205.0
0.31,749.0,7669.0
0.312,111.0,313.0
0.314,360.0,2918.0
0.318,183.0,1029.5
0.328,843.0,14152.0
0.338,147.0,386.0
0.346,97.0,110.0
0.385,51.0,96.0
