evolution rate,geometric mean length lived,geometric mean species population time
0.05,106.88311372709911,148.49242404917499
0.052,242.0,504.0
0.053,148.51935900750445,571.461284777893
0.054,113.82442620105758,125.291659738388
0.055,968.0000000000001,14446.000000000004
0.06,308.0129867391958,2148.435709999255
0.061,140.56087921172917,389.5642733930422
0.062,1285.0,32443.000000000007
0.063,216.0,1530.0
0.065,152.97058540778355,332.71609519228247
0.066,1121.0796880052576,13637.32223945724
0.067,115.74973002128341,132.81566172707193
0.068,245.6277671599854,1947.4927470981754
0.069,90.0,107.0
0.07,192.0,2245.9999999999995
0.071,4934.0,255460.00000000003
0.074,198.8338807100825,756.2783891170983
0.075,80.0,92.0
0.08,231.4707765632344,583.5961150724454
0.083,4354.0,96933.99999999996
0.084,542.0,2602.0000000000005
0.086,223.85709727413152,652.2514852416973
0.088,257.0,505.0
0.089,84.0,91.0
0.09,144.0644002067561,341.415843302425
0.092,476.8603182927802,2201.3051343318007
0.098,62.0,144.0
0.1,130.0,154.0
0.103,287.0,4561.0
0.104,206.99999999999997,325.0
0.105,87.98854878542951,168.42986805728742
0.106,98.0,109.00000000000001
0.107,139.0,169.0
0.108,4482.0,97400.0
0.11,102.0,139.0
0.111,3678.000000000001,93502.99999999997
0.112,3961.9999999999995,137482.99999999994
0.114,113.99999999999999,130.0
0.115,111.00000000000001,245.00000000000003
0.116,1450.749461485339,25478.315603665804
0.118,9806.000000000002,400386.99999999994
0.119,101.0,148.0
0.12,2805.999999999999,79133.00000000003
0.121,154.0,505.0
0.123,137.0,463.0
0.126,402.82998895315626,2284.622507111405
0.127,121.0,179.0
0.128,57.99999999999999,94.0
0.129,73.0,78.0
0.131,14999.999999999996,235367.0
0.132,618.7217856059648,6640.898559370678
0.134,113.99999999999999,380.0
0.139,1739.0112133048478,15834.678556888983
0.14,735.4617543664533,8416.774834240534
0.145,97.0,105.0
0.146,102.8688485402651,121.34661099511597
0.147,117.0,204.99999999999997
0.15,257.0,2262.0
0.151,131.0,225.99999999999997
0.152,121.0,161.0
0.154,168.8174446456125,594.5755756737316
0.155,401.0,7094.0
0.156,353.0,1583.0000000000002
0.159,1408.5362809505327,19478.431176493978
0.161,1660.0000000000005,47875.99999999999
0.163,328.46756883024295,2416.2749745734022
