evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.0,48092.0
0.059,264.0,3875.0
0.062,997.5,68541.5
0.068,399.0,2165.0
0.073,311.0,6687.5
0.082,440.0,16445.0
0.107,54.0,61.0
0.128,624.0,193911.0
0.143,3351.0,144295.0
0.178,4001.0,274687.0
0.202,1789.0,42755.0
0.208,139.0,175.0
0.213,3461.0,236835.0
0.215,422.0,2879.0
0.225,597.0,7173.0
0.235,477.0,3279.0
0.242,951.0,9955.0
0.26,4001.0,287698.0
0.272,101.0,116.0
0.281,303.0,1411.0
0.305,69.0,72.0
0.326,1053.0,74753.0
0.344,178.0,198.0
0.377,65.0,153.0
0.396,233.0,743.0
0.397,89.0,99.0
