evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.0,48092.0
0.059,264.0,3875.0
0.062,997.5,68541.5
0.068,399.0,2165.0
0.073,577.3333333333334,35017.333333333336
0.082,440.0,16445.0
0.084,333.0,2077.0
0.085,150.0,595.0
0.087,537.0,1476.0
0.089,88.0,91.0
0.107,54.0,61.0
0.108,63.0,605.0
0.128,624.0,193911.0
0.143,3784.3333333333335,242538.0
0.151,120.0,186.0
0.155,4001.0,315319.6666666667
0.167,4001.0,280451.0
0.168,101.0,110.0
0.178,4001.0,274687.0
0.202,1225.0,26153.5
0.208,139.0,175.0
0.213,2713.3333333333335,168430.66666666666
0.215,422.0,2879.0
0.225,597.0,7173.0
0.235,477.0,3279.0
0.237,4001.0,260124.0
0.242,951.0,9955.0
0.26,4001.0,287698.0
0.272,101.0,116.0
0.278,204.0,765.0
0.281,303.0,1411.0
0.305,69.0,72.0
0.308,110.0,115.0
0.326,1053.0,74753.0
0.333,97.0,210.0
0.336,105.0,110.0
0.344,178.0,198.0
0.347,95.0,238.0
0.353,325.0,2853.0
0.377,65.0,153.0
0.386,101.0,102.0
0.396,165.5,424.0
0.397,89.0,99.0
