evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,66973.0
0.062,544.0,20931.0
0.073,817.0,30808.0
0.077,393.0,1334.0
0.091,121.0,488.0
0.098,382.0,12463.0
0.113,82.0,99.0
0.119,134.0,192.0
0.121,75.0,94.0
0.132,652.0,44020.0
0.134,634.0,35075.0
0.143,1544.6666666666667,91180.66666666667
0.155,103.0,189.0
0.166,584.0,2830.0
0.167,4001.0,272653.0
0.19,2041.5,183601.5
0.209,71.0,91.0
0.21,937.0,35319.0
0.228,173.0,380.0
0.237,165.0,243.0
0.239,159.0,2272.0
0.259,121.0,145.0
0.26,161.0,1566.0
0.272,196.0,341.0
0.303,278.0,724.0
0.318,475.0,4759.0
0.345,149.0,389.0
0.374,2069.0,105568.0
0.383,86.0,97.0
0.391,2464.0,140922.0
0.394,369.0,1189.0
