evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,66973.0
0.052,438.0,21877.0
0.062,544.0,20931.0
0.073,817.0,30808.0
0.077,393.0,1334.0
0.079,335.0,3690.0
0.087,116.0,182.0
0.088,85.0,161.0
0.091,121.0,488.0
0.096,45.0,90.0
0.098,410.0,6702.0
0.105,355.0,694.0
0.113,82.0,99.0
0.119,134.0,192.0
0.121,75.0,94.0
0.132,993.75,78567.25
0.134,634.0,35075.0
0.143,1544.6666666666667,91180.66666666667
0.155,103.0,189.0
0.166,584.0,2830.0
0.167,4001.0,272653.0
0.188,456.0,7083.0
0.19,2694.6666666666665,206037.33333333334
0.203,99.0,100.0
0.209,71.0,91.0
0.21,937.0,35319.0
0.213,4001.0,264478.0
0.228,173.0,380.0
0.229,536.0,5187.0
0.235,87.0,96.0
0.237,165.0,243.0
0.239,159.0,2272.0
0.251,1058.0,25593.0
0.259,121.0,145.0
0.26,149.5,903.5
0.271,250.0,518.0
0.272,196.0,341.0
0.303,278.0,724.0
0.307,309.0,2025.0
0.318,475.0,4759.0
0.329,81.0,84.0
0.33,498.0,5392.0
0.345,149.0,389.0
0.351,877.0,26329.0
0.353,392.0,10455.0
0.374,2069.0,105568.0
0.383,86.0,97.0
0.391,2464.0,140922.0
0.394,369.0,1189.0
