evolution rate,geometric mean length lived,geometric mean species population time
0.052,494.00000000000006,32233.0
0.053,494.00000000000006,103156.00000000004
0.056,279.0,3804.0000000000005
0.059,190.0,611.0
0.06,165.58079598794058,1190.8496966452144
0.062,865.0,43805.00000000001
0.064,252.0,356.0
0.065,150.61872393563823,3079.236593703056
0.066,172.0,206.0
0.069,106.0,284.0
0.071,112.99999999999999,219.0
0.073,338.29097989302034,11475.538884935175
0.074,68.0,97.0
0.076,447.84595565886275,17302.698402272403
0.078,123.0,184.0
0.079,466.0000000000001,60204.00000000001
0.08,712.0,19455.0
0.085,191.0,204.99999999999997
0.086,173.0,5592.999999999998
0.088,495.0,50139.0
0.09,143.0,7542.0
0.092,337.99999999999994,4446.0
0.093,988.9999999999999,33054.0
0.096,250.45957757690158,5897.6806458132305
0.097,914.0,54263.00000000002
0.1,350.0,7578.999999999999
0.102,494.00000000000006,45877.999999999985
0.103,66.0,97.0
0.105,283.6547196857475,3248.493958744576
0.106,743.0000000000001,6565.999999999996
0.109,221.64385847570873,1242.7316685431329
0.112,223.6828111411335,449.3995994657761
0.113,335.2238002559849,8123.714345440961
0.115,155.0,556.0
0.116,409.0,2537.0000000000005
0.117,200.0,7306.999999999996
0.119,164.0,247.00000000000003
0.125,266.0,9387.000000000004
0.126,605.0,18628.0
0.127,265.78562790339134,2260.2645862818804
0.128,990.0,131771.00000000003
0.129,237.30992393913914,2103.1833015693146
0.131,249.97239161788784,1712.8717307934803
0.132,67.0,588.9999999999999
0.133,125.0,215.0
0.134,988.0000000000001,35769.0
0.135,494.00000000000006,62532.00000000001
0.139,109.00000000000001,636.0
0.14,78.0,409.99999999999994
0.141,280.0,12207.999999999998
0.142,314.86187447831793,1176.9519956225915
0.144,62.0,86.0
0.145,96.66436778875658,115.23888232710347
0.147,81.0,146.0
0.15,231.0,3017.0000000000005
0.152,493.0,133346.0
0.154,867.0,30058.999999999985
0.155,285.0,4761.000000000001
0.158,2973.0000000000005,398370.00000000023
0.159,319.0,7472.000000000001
0.161,191.0,515.0
0.162,4001.0,543324.0000000001
0.165,90.0,114.99999999999999
0.167,835.2257402976076,28651.771326056085
0.168,1189.6730806408837,51789.23537091032
0.172,578.9999999999999,20611.999999999996
0.178,222.8901074520805,1266.5117449119848
0.182,499.0,24379.0
0.183,255.47015481265123,1926.6821221986777
0.184,4001.0,269669.0000000001
0.186,103.08249123881319,171.46428199482247
0.187,74.0,106.0
