evolution rate,length lived,species population time,population
0.236667,61,150,2
0.183719,658,2477,3
0.364911,109,153,1
0.180772,77,94,1
0.178333,779,15516,19
0.364265,168,221,1
0.166667,4001,271627,67
0.177055,120,167,1
0.130943,95,113,1
0.388485,145,228,1
0.061667,937,36367,38
0.19,4001,271371,67
0.248122,94,107,1
0.353333,4001,243424,60
0.143333,1276,55010,43
0.17656,98,153,1
0.236667,4001,232578,58
0.078977,338,1479,4
0.322823,104,136,1
0.143333,4001,294967,73
0.0759,464,20991,45
0.090925,353,423,1
0.262168,1944,45967,23
0.148383,99,103,1
0.299324,1027,112401,109
0.302771,75,95,1
0.19,4001,327923,81
0.131667,1042,53240,51
0.283265,1080,35807,33
0.126268,681,33190,48
0.131667,765,50081,65
0.292065,53,67,1
0.132663,87,91,1
0.085,488,62198,127
0.119247,90,100,1
0.297967,167,217,1
0.131667,65,763,11
0.05274,506,15805,31
0.201667,4001,300900,75
0.294661,147,419,2
0.103383,308,487,1
0.138794,126,139,1
0.061667,721,49502,68
0.329959,1024,44479,43
0.359932,80,93,1
0.05,976,68232,69
0.283333,2018,86029,42
0.098828,185,5855,31
0.242093,232,1438,6
0.12,592,25230,42
0.26,3373,130477,38
0.225,548,5667,10
0.143333,4001,278709,69
0.241745,243,1062,4
0.209646,160,194,1
0.201667,60,583,9
0.225,4001,279570,69
0.126032,115,116,1
0.363454,634,45527,71
0.256914,97,134,1
0.225,1286,12963,10
0.075866,544,10246,18
0.264563,195,252,1
0.288229,514,14980,29
0.105994,174,266,1
0.290549,4001,251459,62
0.132951,86,89,1
0.318333,2724,146516,53
0.201667,4001,281204,70
0.128067,70,88,1
0.167318,83,103,1
0.291281,544,2144,3
0.318333,359,4062,11
0.19,2903,166415,57
0.143333,4001,278798,69
0.225,2295,66639,29
0.155,4001,313148,78
0.146344,76,89,1
0.269945,87,107,1
0.248333,4001,273490,68
0.353802,130,235,1
0.30214,94,143,1
0.143333,4001,278289,69
