evolution rate,length lived,species population time,population
0.388333,72,259,3
0.392801,451,15365,34
0.227208,611,12726,20
0.26,4001,272892,68
0.055515,99,100,1
0.112076,87,136,1
0.362692,88,96,1
0.123529,180,195,1
0.177235,87,104,1
0.236667,4001,282187,70
0.379818,95,161,1
0.292635,230,715,3
0.357967,1294,18947,14
0.306667,971,12143,12
0.331213,88,100,1
0.244351,103,150,1
0.103412,68,80,1
0.118961,361,12316,34
0.320744,723,9479,13
0.166667,4001,271943,67
0.079166,108,109,1
0.318646,83,177,2
0.155,4001,295725,73
0.214714,249,421,1
0.155,3159,178368,56
0.248333,183,1145,6
0.262745,119,136,1
0.184633,1542,38084,24
0.085,298,4459,14
0.302535,160,966,6
0.211298,118,144,1
0.101528,83,95,1
0.330262,169,532,3
0.17462,96,108,1
0.370444,316,4910,15
0.248333,65,693,10
0.119552,72,95,1
0.289432,230,516,2
0.061667,497,35559,71
0.116545,99,162,1
0.184316,85,134,1
0.306667,1202,27629,22
0.083905,95,105,1
0.203633,129,267,2
0.143333,1648,45636,27
0.317332,635,5734,9
0.283333,285,2078,7
0.166667,4001,285729,71
0.120668,416,6602,15
0.064634,493,4515,9
0.19,4001,276618,69
0.283333,2936,166117,56
0.306667,4001,243025,60
0.159379,361,2437,6
0.2097,97,147,1
0.19,4001,270028,67
0.283333,1088,32854,30
0.088817,231,554,2
0.155,3265,200373,61
0.271667,265,4111,15
0.192888,158,243,1
0.178227,183,213,1
0.166667,4001,265703,66
0.077384,824,11140,13
0.381998,3037,148068,48
0.12,721,22686,31
0.213333,1798,96497,53
0.263365,4001,244118,61
0.080503,119,143,1
0.201667,111,758,6
0.283333,1157,30355,26
0.34463,79,98,1
0.262286,87,100,1
0.068213,137,149,1
0.292661,81,91,1
0.365,419,9697,23
0.392341,152,370,2
0.374767,97,249,2
0.22356,93,158,1
0.343224,145,213,1
0.095727,455,686,1
0.256596,83,85,1
0.063568,96,104,1
0.05,164,2324,14
0.208464,97,167,1
0.141355,133,410,3
0.266464,54,63,1
0.201667,453,3689,8
0.241622,169,200,1
0.158079,101,111,1
