timestamp,interval_seconds
1771989275.516900,0.832518
1771989276.356280,0.839562
1771989277.139644,0.783363
1771989277.867626,0.727986
1771989278.911088,1.043459
1771989279.699860,0.788772
1771989280.454825,0.754945
1771989281.171294,0.716490
1771989282.323655,1.152340
1771989283.181493,0.857857
1771989283.953472,0.771985
1771989284.791162,0.837674
1771989285.960999,1.169854
1771989286.771006,0.810004
1771989287.505245,0.734211
1771989288.348622,0.843405
1771989289.649895,1.301276
1771989290.453602,0.803706
1771989291.214468,0.760846
1771989292.098689,0.884245
1771989293.382373,1.283680
1771989294.246839,0.864465
1771989295.115586,0.868749
1771989295.878855,0.763245
1771989296.971859,1.093022
1771989297.684761,0.712900
1771989298.533533,0.848782
1771989299.390380,0.856845
1771989300.788162,1.397768
1771989301.568457,0.780308
1771989302.473067,0.904588
1771989303.243831,0.770782
1771989304.409670,1.165830
1771989305.228978,0.819317
1771989306.219096,0.990121
1771989307.017293,0.798192
1771989308.329060,1.311765
1771989309.293397,0.964341
1771989310.127782,0.834362
1771989310.920208,0.792452
1771989312.220465,1.300248
1771989312.984157,0.763699
1771989313.791059,0.806907
1771989314.698249,0.907185
1771989315.934231,1.235983
1771989316.705935,0.771700
1771989317.538006,0.832077
1771989318.461320,0.923314
1771989319.388551,0.927232
1771989320.220071,0.831518
1771989321.000866,0.780777
1771989321.811787,0.810938
1771989322.973320,1.161534
1771989323.892876,0.919551
1771989324.774040,0.881169
1771989325.469481,0.695443
1771989326.577157,1.107673
1771989327.419908,0.842753
1771989328.160279,0.740369
1771989328.967521,0.807246
1771989330.171758,1.204229
1771989330.997118,0.825361
1771989331.762126,0.765007
1771989332.609907,0.847786
1771989333.904880,1.294975
1771989334.742429,0.837533
1771989335.601967,0.859549
1771989336.432472,0.830510
1771989337.603670,1.171197
1771989338.523592,0.919922
1771989339.293073,0.769466
1771989340.184990,0.891937
1771989341.222423,1.037426
1771989341.998135,0.775715
1771989342.811567,0.813432
1771989343.718132,0.906564
1771989344.730887,1.012753
1771989345.470246,0.739362
1771989346.209071,0.738826
1771989347.043795,0.834716
1771989348.215859,1.172070
1771989349.040195,0.824339
1771989349.850464,0.810268
1771989350.618211,0.767742
1771989351.705834,1.087631
1771989352.541214,0.835354
1771989353.479583,0.938391
1771989354.316786,0.837197
1771989355.600801,1.284018
1771989356.436362,0.835566
1771989357.254245,0.817883
1771989358.136663,0.882408
1771989359.308058,1.171384
1771989360.273840,0.965799
1771989360.922445,0.648619
1771989361.367208,0.444760
1771989361.938143,0.570931
1771989362.368602,0.430462
1771989362.718386,0.349788
1771989363.356801,0.638402
1771989364.388407,1.031602
1771989365.208126,0.819720
1771989366.122174,0.914049
1771989367.071779,0.949609
1771989368.337922,1.266137
1771989369.195933,0.858006
1771989370.079915,0.883995
1771989370.964552,0.884629
1771989372.085508,1.120961
1771989372.962435,0.876919
1771989373.806238,0.843811
1771989374.575648,0.769407
1771989375.706253,1.130607
1771989376.576005,0.869732
1771989377.289229,0.713242
1771989377.979018,0.689795
1771989379.168331,1.189308
1771989379.931849,0.763519
1771989380.881292,0.949439
1771989381.640321,0.759035
1771989382.588522,0.948207
1771989383.482200,0.893668
1771989384.231719,0.749520
1771989385.078649,0.846929
1771989386.135283,1.056635
1771989386.989341,0.854060
1771989387.832069,0.842720
1771989388.617144,0.785073
