evolution rate,geometric mean length lived,geometric mean species population time
0.05,760.1657713946346,36042.07689631664
0.055,52.0,86.0
0.062,1213.0000000000002,53244.999999999985
0.085,2566.0000000000005,202561.00000000006
0.087,134.0,895.9999999999999
0.097,4001.0,270421.9246090343
0.102,189.0,596.0
0.105,68.0,88.0
0.108,774.6934877743585,31242.285047672176
0.111,102.0,112.99999999999999
0.115,210.0,708.0000000000001
0.119,85.0,93.0
0.122,264.0,3339.0
0.123,95.0,108.0
0.127,219.0,453.9999999999999
0.129,70.0,78.0
0.132,4001.0,314085.0000000001
0.143,4001.0,281971.375621711
0.147,92.0,121.0
0.148,126.0,143.0
0.152,54.0,235.0
0.155,4001.0,308082.00000000006
0.167,4001.0,281785.9630179609
0.175,74.0,86.0
0.176,264.0,1547.0000000000005
0.178,4001.0,262356.0
0.19,4001.0,267155.4170977127
0.194,100.0,102.0
0.202,1717.6412637841302,72975.84001522521
0.213,1169.1961819922112,30367.86341782679
0.225,1412.0,43532.00000000001
0.235,66.0,92.0
0.248,1305.0,23909.0
0.26,4001.0,271484.0717537587
0.267,114.99999999999999,146.0
0.272,790.0000000000002,28412.0
0.279,264.0,1021.0000000000002
0.29,192.0,344.0
0.295,1541.9999999999995,34947.99999999999
0.306,109.00000000000001,426.99999999999994
0.307,556.2876953519644,6315.9132356295095
0.318,57.99999999999999,343.0
0.321,173.50504315437058,371.0956749950071
0.325,174.0,415.00000000000006
0.328,78.0,89.0
0.33,1881.8714089969062,58135.16295668229
0.355,148.0,154.0
0.365,85.0,194.0
0.37,104.0,168.0
0.374,93.0,98.0
0.377,63.0,110.00000000000001
0.384,515.0,7086.999999999997
0.388,661.8610126000775,10080.951939177174
0.39,197.0,545.9999999999999
