evolution rate,length lived,species population time,population
0.114236,404,21188,52
0.061721,499,207508,415
0.076941,499,49929,100
0.294126,499,22195,44
0.087167,500,62797,125
0.134861,497,124619,250
0.156198,499,51412,103
0.091964,721,39122,54
0.231931,1499,103041,68
0.100522,499,85860,172
0.064972,499,113755,227
0.11356,299,18737,62
0.217702,499,92732,185
0.208751,999,213317,213
0.122856,691,66694,96
0.286976,999,170861,171
0.138968,999,169200,169
0.057453,514,197280,383
0.135562,1675,243679,145
0.130987,32,35,1
0.10393,499,56020,112
0.227129,369,29388,79
0.147885,620,66511,107
0.070605,499,25094,50
0.10725,332,129391,389
0.075656,500,56605,113
0.245896,1299,118251,91
0.167795,999,79658,79
0.126863,383,10986,28
0.106635,148,12061,81
0.272333,499,46223,92
0.137103,404,59978,148
0.076482,300,28458,94
0.068351,999,58487,58
0.050249,174,45432,261
0.090037,998,139572,139
0.208003,1499,128867,85
0.052308,246,8108,32
0.289247,209,1669,7
0.222794,133,423,3
0.191464,1040,83853,80
0.085278,376,16170,43
0.130748,499,30292,60
0.07912,999,112085,112
0.079907,311,23791,76
0.200404,499,108577,217
0.311209,47,77,1
0.16718,514,71919,139
0.058292,306,18618,60
0.089386,460,23817,51
0.170275,277,11004,39
0.198555,1457,126708,86
0.131485,735,77122,104
0.071146,55,600,10
0.084633,469,35323,75
0.111581,169,9696,57
0.113935,175,3090,17
0.208523,1695,80596,47
0.293281,1000,192854,192
0.164176,533,144716,271
0.138834,603,84228,139
0.109931,308,17134,55
0.139698,499,68787,137
0.073196,498,36331,72
0.142938,499,39042,78
0.052293,998,128690,128
0.209966,500,25576,51
0.315312,550,134997,245
0.12007,577,53287,92
0.089104,40,234,5
0.282681,499,45038,90
0.06041,1028,61905,60
0.085335,260,11779,45
0.11988,321,27588,85
0.074711,500,19914,39
0.37155,50,93,1
0.272082,194,3949,20
0.379109,80,178,2
0.304707,452,16202,35
0.102405,828,48771,58
0.068176,500,213977,427
0.060476,499,38553,77
0.108487,999,82364,82
0.093195,500,109663,219
0.085575,202,8644,42
0.092341,281,24153,85
0.234179,724,35201,48
0.12115,999,106176,106
0.081192,999,159906,160
0.086131,500,44819,89
0.165605,166,8150,49
0.071344,1371,73408,53
0.359329,999,114045,114
0.207492,523,23898,45
0.137997,58,125,2
0.391549,172,813,4
0.312961,117,678,5
0.093628,284,7419,26
0.229576,4001,348516,87
0.344918,61,141,2
0.365093,139,1721,12
0.125506,757,76068,100
0.362422,155,1524,9
0.097715,527,164226,311
0.281401,532,19858,37
0.184165,536,49441,92
0.193398,42,83,1
0.389011,58,146,2
0.397481,89,244,2
0.165652,195,5255,26
0.236828,71,103,1
0.264717,716,204747,285
0.280656,102,155,1
0.214076,134,476,3
0.276023,1405,90335,64
0.352403,475,35312,74
0.233399,96,272,2
0.083568,500,105863,211
0.096649,500,39260,78
0.064795,61,3940,64
0.212844,2423,332764,137
0.216792,106,333,3
0.099273,499,11633,23
0.073333,498,31673,63
0.085,1498,108862,72
0.121575,999,70922,70
0.39007,100,162,1
0.399191,198,1263,6
0.32188,1807,135063,74
0.240066,117,915,7
0.19881,473,33239,70
0.16806,492,9846,20
0.095276,466,27341,58
0.172599,140,10507,75
0.115379,438,62490,142
0.12711,1000,102146,102
0.1747,499,53925,108
0.274002,768,55948,72
0.250296,229,3125,13
0.065463,379,7842,20
0.386695,462,133774,289
0.170647,500,201206,402
0.361384,95,158,1
0.397517,237,2953,12
0.373803,124,930,7
0.345971,977,25751,26
0.36323,85,143,1
0.083279,499,44447,89
0.084589,546,109919,201
0.171763,999,238497,238
0.073457,223,19329,86
0.173698,499,175021,350
0.120469,499,24141,48
0.245769,1673,184949,110
0.330533,999,112627,112
0.106579,499,118499,237
0.244443,1000,68074,68
0.127782,113,7386,65
0.181745,999,45663,45
0.058797,459,29852,65
0.059038,861,36079,41
0.355736,1018,54564,53
0.355172,135,636,4
0.153403,500,83002,166
0.098771,353,29858,84
0.138718,1999,230722,115
0.109992,499,61475,123
0.100341,499,91155,182
0.07235,999,39200,39
0.094495,489,135987,278
0.154901,499,53913,108
0.359493,92,307,3
0.321455,1513,134432,88
0.239173,89,149,1
0.137961,207,2451,11
0.191665,494,7930,16
0.128585,500,93752,187
0.094663,999,163364,163
0.081165,499,32683,65
0.093209,998,119396,119
0.09804,346,28245,81
0.378865,771,52010,67
0.175111,498,99107,199
0.065665,500,45659,91
0.13074,499,120968,242
0.175628,343,21713,63
0.071656,999,82139,82
0.128474,500,107349,214
0.051737,630,54856,87
0.247652,630,30614,48
0.386499,84,107,1
0.327091,64,140,2
0.306224,276,1214,4
0.099697,216,1168,5
0.384993,929,128807,138
0.340839,673,41176,61
0.217537,456,40404,88
0.161154,267,7060,26
0.060578,498,27467,55
0.131319,499,45478,91
0.181493,499,20907,41
0.111374,500,95439,190
0.264183,1009,82197,81
0.278572,166,1083,6
0.378071,52,92,1
0.188749,323,2163,6
0.05879,106,145,1
0.228298,883,79250,89
0.276538,1116,78778,70
0.09871,405,118788,293
0.059975,499,104180,208
0.118899,499,53915,108
0.070048,1030,86622,84
0.069019,499,42587,85
0.146879,499,143921,288
0.172177,499,27081,54
0.223589,2499,459358,183
0.194132,546,118630,217
0.337666,353,11441,32
0.38864,457,25291,55
0.313643,514,32564,63
0.189804,801,42696,53
0.200145,320,6762,21
0.237628,495,28125,56
0.171351,95,119,1
