evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.1666666666665,186432.0
0.061,462.0,2097.0
0.062,2901.0,188638.0
0.073,3468.5555555555557,240017.11111111112
0.085,3141.0,221067.5
0.096,100.0,106.0
0.097,3433.4615384615386,235193.53846153847
0.108,3791.076923076923,257861.46153846153
0.111,104.0,113.0
0.12,4001.0,284913.5
0.129,139.0,162.0
0.132,4001.0,277086.0
0.137,215.0,369.0
0.143,3555.5,241620.25
0.155,4001.0,272774.3333333333
0.157,134.0,148.0
0.159,297.0,459.0
0.167,2860.8,178606.6
0.173,561.0,1415.0
0.178,2596.75,170593.25
0.183,108.0,111.0
0.19,3525.4285714285716,217573.57142857142
0.2,1090.0,23743.0
0.201,1274.0,50731.0
0.202,2951.0,155308.8
0.206,1056.0,27640.0
0.211,100.0,148.0
0.213,1059.25,14363.25
0.224,112.0,167.0
0.225,2408.6666666666665,127123.0
0.231,112.0,255.0
0.237,2960.2,184234.8
0.248,2749.8333333333335,168211.5
0.249,470.0,13758.0
0.251,88.0,98.0
0.261,265.0,574.0
0.272,2683.0,161617.0
0.283,1910.0,59180.0
0.285,669.0,16459.0
0.295,2147.5,88509.25
0.298,155.0,328.0
0.307,789.0,21155.5
0.315,319.0,897.0
0.33,4001.0,272365.0
0.342,1253.0,23531.0
0.355,78.0,92.0
0.361,107.0,110.0
0.372,94.0,95.0
0.377,1048.0,40444.0
0.381,62.0,94.0
0.385,282.0,1552.0
0.388,75.0,245.0
0.391,711.0,5774.0
0.392,95.0,97.0
