evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.5,146754.0
0.062,3269.25,213263.5
0.073,3202.3333333333335,208296.83333333334
0.085,2854.3333333333335,206578.33333333334
0.096,100.0,106.0
0.097,3330.2727272727275,225009.45454545456
0.108,3752.909090909091,256587.0
0.111,104.0,113.0
0.12,4001.0,273318.0
0.129,139.0,162.0
0.132,4001.0,250337.5
0.137,215.0,369.0
0.143,4001.0,293126.0
0.155,4001.0,272774.3333333333
0.157,134.0,148.0
0.167,3321.0,216422.25
0.173,561.0,1415.0
0.178,2596.75,170593.25
0.19,3525.4285714285716,217573.57142857142
0.2,1090.0,23743.0
0.201,1274.0,50731.0
0.202,2688.5,125650.75
0.211,100.0,148.0
0.213,1059.25,14363.25
0.224,112.0,167.0
0.225,1612.5,44190.5
0.231,112.0,255.0
0.237,3084.6666666666665,208900.0
0.248,2749.8333333333335,168211.5
0.261,265.0,574.0
0.272,2683.0,161617.0
0.283,1910.0,59180.0
0.285,669.0,16459.0
0.295,2366.6666666666665,106177.33333333333
0.298,155.0,328.0
0.307,446.0,2655.0
0.315,319.0,897.0
0.33,4001.0,293459.0
0.342,1253.0,23531.0
0.355,78.0,92.0
0.372,94.0,95.0
0.377,1048.0,40444.0
0.385,282.0,1552.0
0.388,75.0,245.0
0.392,95.0,97.0
