evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261273.0
0.085,4001.0,308537.0
0.097,2876.5,144507.0
0.108,4001.0,307697.0
0.155,4001.0,255677.0
0.167,4001.0,283485.0
0.173,561.0,1415.0
0.19,4001.0,275862.0
0.2,1090.0,23743.0
0.202,166.0,3353.0
0.213,70.0,321.0
0.224,112.0,167.0
0.225,2115.0,57847.0
0.237,1252.0,43247.0
0.248,4001.0,285309.0
0.272,1365.0,43750.0
0.285,669.0,16459.0
0.298,155.0,328.0
0.33,4001.0,293459.0
0.372,94.0,95.0
0.385,282.0,1552.0
0.388,75.0,245.0
