evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.1666666666665,186432.0
0.055,1601.0,35522.0
0.061,462.0,2097.0
0.062,3215.285714285714,218376.57142857142
0.073,3521.8,244295.8
0.085,3207.5,219066.25
0.096,100.0,106.0
0.097,3279.5714285714284,221681.85714285713
0.108,3694.125,252537.4375
0.111,104.0,113.0
0.12,4001.0,294388.14285714284
0.129,139.0,162.0
0.132,3679.4444444444443,247594.22222222222
0.137,215.0,369.0
0.143,3704.0,253429.0
0.155,3594.5714285714284,229862.57142857142
0.157,134.0,148.0
0.159,297.0,459.0
0.167,3186.5714285714284,200575.14285714287
0.171,143.0,274.0
0.173,561.0,1415.0
0.176,514.0,4157.0
0.178,3037.0,192394.75
0.183,108.0,111.0
0.19,3251.25,192377.875
0.2,1090.0,23743.0
0.201,1274.0,50731.0
0.202,3126.0,175650.83333333334
0.206,1056.0,27640.0
0.211,100.0,148.0
0.213,1206.2,17970.4
0.224,112.0,167.0
0.225,1838.6,83146.2
0.231,112.0,255.0
0.236,146.5,360.0
0.237,2960.2,184234.8
0.242,70.0,74.0
0.248,2925.4444444444443,169943.66666666666
0.249,470.0,13758.0
0.251,88.0,98.0
0.254,128.0,171.0
0.261,265.0,574.0
0.272,2683.0,161617.0
0.283,1910.0,59180.0
0.285,669.0,16459.0
0.29,561.0,5827.0
0.295,1928.0,77956.0
0.297,131.0,147.0
0.298,155.0,328.0
0.307,789.0,21155.5
0.315,319.0,897.0
0.328,561.0,20974.0
0.33,2764.0,160269.5
0.336,560.0,3977.0
0.342,1253.0,23531.0
0.355,78.0,92.0
0.361,107.0,110.0
0.372,94.0,95.0
0.377,1048.0,40444.0
0.381,62.0,94.0
0.385,282.0,1552.0
0.388,75.0,245.0
0.391,711.0,5774.0
0.392,95.0,97.0
