evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267842.6666666667
0.073,3344.25,220093.25
0.085,4001.0,308537.0
0.097,2876.5,144507.0
0.108,2983.5,203573.0
0.111,104.0,113.0
0.155,4001.0,255677.0
0.167,4001.0,284602.5
0.173,561.0,1415.0
0.19,4001.0,272836.3333333333
0.2,1090.0,23743.0
0.202,2083.5,92849.0
0.213,585.0,13803.5
0.224,112.0,167.0
0.225,1612.5,44190.5
0.237,1252.0,43247.0
0.248,2587.0,163602.0
0.272,2683.0,161617.0
0.285,669.0,16459.0
0.295,4001.0,244950.0
0.298,155.0,328.0
0.315,319.0,897.0
0.33,4001.0,293459.0
0.372,94.0,95.0
0.385,282.0,1552.0
0.388,75.0,245.0
