evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,693.0,6975.0
0.097,621.0,38948.0
0.109,58.0,96.0
0.118,427.0,13963.0
0.119,128.0,975.0
0.121,86.0,164.0
0.132,1087.0,57872.0
0.141,4001.0,297557.0
0.143,4001.0,276955.3333333333
0.145,133.0,247.0
0.149,581.0,2431.0
0.153,71.0,96.0
0.155,4001.0,293002.0
0.172,120.0,368.0
0.186,438.0,24290.0
0.19,4001.0,289584.0
0.208,86.0,92.0
0.209,78.0,98.0
0.225,4001.0,287324.0
0.235,2376.0,122392.0
0.239,226.0,688.0
0.242,124.0,152.0
0.245,141.0,160.0
0.246,84.0,96.0
0.26,628.0,20847.0
0.272,53.0,96.0
0.283,257.0,1044.0
0.321,118.0,299.0
0.335,390.0,3142.0
0.348,122.0,139.0
0.376,79.0,96.0
0.38,879.0,9611.0
0.385,85.0,92.0
0.399,549.0,37142.0
