evolution rate,length lived,species population time,population
0.353333,46,86,1
0.393949,209,2030,9
0.222416,103,191,1
0.122556,479,14811,30
0.263895,120,295,2
0.205801,268,538,2
0.137952,91,99,1
0.186486,161,1315,8
0.132921,338,10021,29
0.08229,480,73295,152
0.338473,1140,77209,67
0.239421,96,158,1
0.30442,194,2038,10
0.398126,311,5357,17
0.164888,447,30676,68
0.240826,97,104,1
0.276869,106,274,2
0.084166,431,4766,11
0.167815,1008,118518,117
0.264954,86,254,2
0.259698,359,7645,21
0.214843,95,100,1
0.167679,4001,262976,65
0.192756,95,111,1
0.283816,1859,200243,107
0.098133,70,128,1
0.30162,118,199,1
0.342889,85,131,1
0.070883,1059,51648,48
0.399146,416,19642,47
0.189794,374,7721,20
0.317187,136,1112,8
0.340516,82,235,2
0.078154,215,19934,92
0.097069,532,4712,8
0.247002,3406,311937,91
0.185028,480,5266,10
0.283657,331,1827,5
0.05033,412,7715,18
0.075637,211,490,2
0.312428,204,491,2
0.105973,126,248,1
0.238562,221,1564,7
0.364582,253,1975,7
0.154724,113,140,1
0.147678,479,26501,55
0.356239,81,186,2
0.236969,56,91,1
0.29365,83,84,1
0.126876,479,66638,139
0.178368,4001,287207,71
0.085,1270,102421,80
0.052205,69,100,1
0.182954,368,1400,3
0.065484,502,37555,74
0.205725,91,298,3
0.05,396,7889,19
0.339537,106,138,1
0.283514,99,103,1
0.221399,24,41,1
0.294701,849,23898,28
0.203317,64,86,1
0.178621,4001,264194,66
0.085,1054,68141,64
0.300029,78,106,1
0.345217,297,2302,7
0.115627,336,9373,27
0.059834,112,113,1
0.150416,479,58984,123
0.342577,104,422,4
0.15957,209,827,3
0.359812,82,108,1
0.094963,36,51,1
0.280895,186,3789,20
0.220653,769,28993,37
0.23782,138,334,2
0.194066,139,441,3
0.377179,265,7085,26
0.074667,458,8930,19
0.392086,525,30049,57
0.171192,481,23453,48
0.291844,2668,158343,59
0.097923,436,4657,10
0.190609,83,154,1
0.220252,3308,233759,70
0.225,301,4473,14
0.289358,225,778,3
0.134733,961,79240,82
0.304608,119,1362,11
0.375002,95,155,1
0.133596,793,18064,22
0.052423,249,11285,45
0.158269,372,2832,7
0.073969,474,23665,49
0.375354,98,110,1
0.298028,77,94,1
0.346114,117,673,5
0.285579,76,88,1
0.114187,450,36363,80
0.379827,73,190,2
0.108333,346,7149,20
0.215747,189,300,1
0.072341,898,35493,39
0.342652,202,1752,8
0.343559,186,1197,6
0.349184,138,247,1
0.126384,211,5336,25
0.395994,88,97,1
0.054589,150,559,3
0.333141,194,1030,5
0.134572,255,11276,44
0.120495,480,15125,31
0.178897,761,16714,21
0.394851,106,144,1
0.164632,121,399,3
0.107326,232,1033,4
0.181375,157,324,2
0.178955,237,1318,5
0.082586,197,10642,54
0.379968,77,169,2
0.189057,100,108,1
0.346815,715,30070,42
0.372611,182,1266,6
0.335855,1324,67193,50
0.284581,641,33927,52
0.213598,94,197,2
0.168794,3775,233365,61
0.252585,962,52631,54
0.094643,88,104,1
0.204833,411,17145,41
0.161354,990,176557,178
0.241275,219,2669,12
0.339113,301,11774,39
0.282771,99,322,3
0.388849,436,20397,46
0.063045,510,96712,189
0.172515,871,20737,23
0.103553,290,13471,46
0.077608,350,5889,16
0.123444,283,8032,28
0.124989,370,2198,5
0.177245,275,2532,9
0.258887,133,232,1
0.38611,2001,101487,50
0.120432,259,3490,13
0.205563,140,294,2
0.323989,63,82,1
0.213292,2111,127683,60
0.370017,48,95,1
0.148997,197,586,2
0.212191,98,108,1
0.086884,464,14783,31
0.350965,54,96,1
0.311628,687,58025,84
0.227228,78,94,1
0.12499,192,1381,7
0.126721,961,4675,4
0.27788,316,1904,6
0.176214,101,107,1
0.156914,1441,103193,71
0.176381,207,1910,9
0.272782,777,28359,36
0.266092,181,193,1
0.371095,153,539,3
0.18935,1017,73338,72
0.381563,825,42064,50
0.295,1173,61337,52
0.05149,264,4773,18
0.112303,76,96,1
0.115209,392,6800,17
0.391491,133,243,1
0.059401,81,194,2
0.316824,145,207,1
0.058303,480,46426,96
0.281758,71,156,2
0.300391,654,31407,48
0.366691,82,147,1
0.205942,154,307,1
0.178333,718,9922,13
0.126223,481,149496,310
0.253085,142,175,1
0.25899,376,2433,6
0.18656,4001,276739,69
0.309504,394,20678,52
0.094655,86,4125,47
0.232124,555,7961,14
0.19,595,7814,13
0.120663,480,106785,222
0.214423,74,154,2
0.263796,254,1335,5
0.114568,238,1472,6
0.268611,533,25664,48
0.125898,1072,32034,29
0.384119,82,101,1
0.342415,828,38290,46
0.261509,100,474,4
0.297684,1156,49919,43
0.178333,250,5249,20
0.205571,390,2064,5
0.231814,79,103,1
0.380078,722,26145,36
0.168112,126,137,1
0.315525,130,207,1
0.218331,90,104,1
0.274493,914,39224,42
0.072697,236,7736,32
0.287159,181,562,3
0.201669,1309,90586,69
0.232887,200,704,3
0.086118,401,19831,49
0.304411,54,98,1
0.344777,99,320,3
0.136458,401,22107,55
0.387467,86,202,2
0.39027,98,102,1
0.162391,4001,269001,67
0.155,1078,42863,39
0.296214,217,1300,5
0.147078,316,15937,50
0.278111,86,157,1
0.277881,669,10879,16
0.119874,167,279,1
0.132565,218,10554,48
